atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8211565018e+00,2.1767284721e-02,5.5833032820e-04,-5.1988739520e-02,-4.3186362833e-02,5.0097811967e-02,1.4737080783e-02,3.1787052751e-02,-4.4798762538e-03,1.5563759953e-02,-2.2810827196e-01,7.2136253119e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5829358101e+00,-4.6154218726e-03,-3.8929983974e-02,2.1562248468e-02,-3.1391312368e-03,-6.9334707223e-03,1.5477072448e-02,-1.0524830781e-02,-5.6968507124e-04,1.2087408453e-02,-6.1709773540e-01,6.0338284820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5921530724e+00,-2.2625727579e-03,3.2745335251e-02,5.4000196978e-03,2.4661371484e-02,-7.1511263959e-03,1.0890321806e-02,-9.4515699893e-03,-1.2181214988e-03,1.2702354230e-02,-6.2001514435e-01,6.2859371305e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6848541498e+00,-3.7924081087e-02,-5.1548793912e-02,-1.0793520138e-02,-9.4096526504e-02,-2.1937093139e-01,6.5151108429e-03,-5.0511199236e-01,-8.6471058428e-02,-5.8888986707e-02,2.3534528911e-01,8.7610743940e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6496325731e+00,2.9146200977e-03,-2.8440481052e-02,-1.2481608428e-02,-1.7510700971e-02,1.7106415704e-02,-1.5759398043e-01,-7.6883737929e-03,-9.3519173563e-02,-1.6638118774e-02,4.2523652315e-01,9.4385117292e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6021331549e+00,1.7997863293e+00,3.8683805615e-03,-1.9795288146e-01,7.6035313308e-02,1.0263444185e+00,2.4595208168e+00,6.2596240044e+00,3.5151529312e+00,-1.8686580658e+00,4.2065250874e-01,9.6388289239e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6332772970e+00,6.3244681805e-03,-6.2600243837e-03,-1.2400951236e-02,-1.3437061571e-02,2.3074299097e-02,-4.5261759311e-02,5.0897272304e-03,-4.6283122152e-02,-4.2370531708e-02,2.4079562724e-01,5.3750675172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5396351814e+00,1.1592231989e+00,-3.6760887504e-01,2.3253393173e-01,-1.0880523175e-01,1.5719209909e+00,2.7049713135e+00,-2.2897613049e+00,-1.0030487776e+00,-3.3612196445e+00,2.8650659323e-01,3.6412928253e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6022320986e+00,-1.9146017730e-03,3.7290001637e-04,3.9298716933e-02,2.4012288079e-02,-2.6863360777e-02,-1.1566234380e-01,1.7155719921e-02,-6.5628133714e-02,9.0723693371e-02,2.4792876840e-01,8.5352346301e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6591027975e+00,-2.3070305586e-02,1.2481908314e-02,1.3637543656e-02,-4.2719595134e-02,-4.2866073549e-02,-1.3443541527e-01,6.9973066449e-02,-4.8838496208e-02,2.2717846557e-02,3.6979682744e-02,8.7057620287e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5908999443e+00,-3.3292539883e-03,-1.3795243576e-02,-1.9967876375e-02,9.7137829289e-03,-4.9029444344e-03,-5.0360574387e-03,2.1529006772e-03,3.7685590796e-03,5.0077391788e-03,-6.0399043560e-01,6.6063925624e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5918498039e+00,-3.7850823719e-03,2.3147197440e-02,3.4958459437e-03,-7.2734436253e-04,1.2231046567e-03,-9.3356911093e-03,3.3471295610e-03,9.4492118806e-03,7.8498357907e-03,-6.0924100876e-01,6.5833568573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7951817513e+00,2.8066691011e-02,-2.5980362669e-02,3.4497849643e-02,-2.0542951301e-02,3.7363726646e-02,4.1914302856e-02,5.6180562824e-03,2.6477495208e-02,4.3734166771e-02,1.0819001496e-01,7.3992162943e-02
