atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7805767059e+00,3.7090782076e-02,-4.3035224080e-03,-3.9840482175e-02,-4.4674742967e-02,1.2833145261e-01,-2.1286919713e-02,7.4201256037e-02,-1.3584803790e-02,1.3313170522e-02,-1.5112014115e-01,8.9248843491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6780066490e+00,-8.3951177076e-03,-3.9651893079e-02,1.1217928492e-02,-8.1377541646e-03,-7.2185713798e-03,1.9973257557e-02,-1.5356248245e-02,-6.6653229296e-03,2.2614791989e-02,-7.4200344086e-01,8.1357344985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6787877083e+00,-4.6548810787e-03,2.2754436359e-02,8.9361937717e-03,1.9174598157e-02,-2.0976133645e-02,2.3046869785e-02,-2.6612399146e-02,2.0397512708e-03,2.5086479262e-02,-7.4740397930e-01,8.5807390511e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7782751322e+00,9.3323523179e-03,-9.9537849426e-02,-8.8667823002e-03,-1.2945152819e-01,-7.7527962625e-02,-2.8396310285e-02,-2.6163387299e-01,-4.8891860992e-02,-2.2218488157e-02,1.7807596922e-01,1.0577855259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7152577639e+00,4.1641434655e-03,-3.9403870702e-02,-1.2476063333e-02,-1.1425663717e-02,-1.4596610330e-02,-1.8115079403e-01,-4.5571640134e-02,-8.7449409068e-02,-1.9066402689e-02,4.8523229361e-01,1.1026693135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7195774317e+00,2.0608723164e+00,-8.5993237793e-02,-1.6694460809e-01,1.2003652006e-01,1.4079965353e+00,2.6979560852e+00,7.3370180130e+00,4.2806305885e+00,-2.2257502079e+00,4.5463472605e-01,1.5521488152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7859512568e+00,4.1421093047e-03,-7.7346786857e-03,-3.6238783505e-03,-3.4869243391e-03,2.4813106284e-02,-5.2456561476e-02,8.3444360644e-04,-4.7420054674e-02,-4.5375812799e-02,2.6381045580e-01,7.4860073626e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6775113344e+00,1.3167525530e+00,-4.1102606058e-01,2.0480322838e-01,-7.3225274682e-02,1.9794747829e+00,3.1024653912e+00,-2.5338916779e+00,-1.3095800877e+00,-3.9352118969e+00,3.2017850876e-01,4.5222818851e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6878291368e+00,-1.8260495737e-02,2.6628701016e-03,7.5876012444e-02,-2.3042284884e-03,-4.6534039080e-02,-1.4579121768e-01,1.9715316594e-02,-7.6168276370e-02,1.2417417020e-01,3.0701094866e-01,9.9827416241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7864624262e+00,-1.0766602121e-02,1.2106521986e-02,2.1352594718e-02,-6.7510537803e-02,9.4605153427e-03,-6.4032770693e-02,3.9085216820e-02,-4.7116193920e-02,-1.7391215079e-04,-2.7201414108e-02,1.0488956422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6852812767e+00,-4.9273627810e-03,-1.2951154262e-02,-1.3394558802e-02,7.8854197636e-03,-8.6797606200e-03,-1.1100727133e-02,5.4442798719e-03,9.4736022875e-03,1.3611253351e-02,-7.2942376137e-01,8.8582970202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6841144562e+00,-5.6942473166e-03,1.6667829826e-02,3.7117588799e-03,-9.0261964942e-05,-8.1177195534e-03,-1.6158679500e-02,5.7081845589e-03,1.7244093120e-02,2.2113142535e-02,-7.3540836573e-01,8.8822059333e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7666802406e+00,4.2024090886e-02,-2.6841608807e-02,2.8856528923e-02,-1.6680398956e-02,6.1126049608e-02,9.3991912901e-02,-1.3646687381e-02,2.9706582427e-02,4.1935689747e-02,1.8310517073e-01,9.1565899551e-02
