atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2135229111e-01,6.2514627352e-03,-1.1130157858e-02,-1.1883748695e-02,-2.2222371772e-02,2.0891655236e-02,-1.1784407310e-02,-9.0983938426e-03,5.4116593674e-03,1.5724891797e-02,-8.9332945645e-02,3.0735351145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3972842693e+00,2.6007668930e-04,-5.3478279151e-03,4.0825651959e-03,-1.3108645799e-03,-4.7232862562e-03,9.1431215405e-03,-3.5144749563e-03,4.8285638914e-03,6.4254668541e-03,-5.8509874344e-01,2.1686244756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4152685404e+00,-1.1716681911e-04,5.1245824434e-03,8.8288285770e-04,3.0214774888e-03,-1.4059046283e-02,1.3462909497e-02,-1.0869271122e-02,2.4281847291e-03,1.3678183779e-02,-5.9283834696e-01,2.4105839431e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1255546808e-01,-4.3879314326e-03,-3.4007031471e-02,1.8096895888e-02,-3.2836262137e-02,-2.2628147155e-02,2.1852038801e-02,-2.1367132664e-01,-6.7316159606e-02,1.0955920443e-02,2.6605585217e-01,4.8734854907e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0180352926e-01,1.8532009795e-02,-1.4256546274e-02,-5.6976447813e-03,-1.0545904748e-02,2.1770440042e-02,-1.8197579682e-01,7.3228292167e-02,-7.4227392673e-02,-1.8919974566e-02,4.2457330227e-01,5.1909714937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9052182138e-01,9.5170414448e-01,2.5090008974e-02,-7.7117845416e-02,9.6150413156e-02,1.0529128313e+00,1.9077895880e+00,5.4160342216e+00,3.2231161594e+00,-1.5468922853e+00,4.3570372462e-01,-1.5762940049e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3795605302e-01,5.2372072823e-03,-1.4464282431e-03,-1.0953165591e-02,-1.0129023343e-02,2.5456828997e-02,-3.4336097538e-02,5.5516716093e-03,-4.6905186027e-02,-6.1330854893e-02,2.5721231103e-01,1.7956737429e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8554561138e-02,7.1283739805e-01,-1.9614237547e-01,1.4906875789e-01,-4.0593884885e-02,1.6583212614e+00,2.3053300381e+00,-2.0640316010e+00,-1.0807346106e+00,-3.2389514446e+00,2.9638808966e-01,-2.5530704297e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0320561528e-01,-7.2599342093e-03,-3.8165331353e-03,3.5186652094e-02,1.1666744947e-02,-2.3475646973e-02,-1.5965318680e-01,1.4183613472e-02,-5.5127643049e-02,1.6090801358e-01,2.3865723610e-01,4.7345582396e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5301601589e-01,-6.0015167110e-03,2.3434099276e-03,8.7785173673e-04,-1.3763928786e-02,-2.7328247204e-02,-7.5595267117e-02,4.5403212309e-02,-3.3018399030e-02,3.6298923194e-02,9.4523958862e-02,4.8231102526e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3662654161e+00,-5.4259330500e-04,-6.6821505316e-03,-5.0410185941e-03,1.9902365748e-03,-5.2008237690e-03,-1.0033497587e-02,4.5396876521e-03,1.2000356801e-03,4.9130781554e-03,-5.7347959280e-01,2.5493748486e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4037524462e+00,-6.1756576179e-04,7.5233145617e-03,3.0365954153e-03,-1.4555805828e-03,-5.1470817998e-03,-1.1011723429e-02,4.7889780253e-03,4.7943070531e-03,8.1143844873e-03,-5.8138656616e-01,2.4955693632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4011858106e-01,7.4158487841e-03,-4.4423788786e-03,-3.6470365012e-04,-3.1383056194e-03,2.5855153799e-02,4.1813485324e-02,6.5917116590e-03,-8.2686543465e-05,2.3856751621e-02,2.3655621707e-01,3.1850740314e-02
