atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7253704071e-01,1.0220985860e-02,-5.7739745826e-03,-1.0190155357e-02,-1.7513997853e-02,-8.4575004876e-03,6.4227511175e-03,-3.7130013108e-02,-4.7605386935e-03,2.4844571948e-02,-1.9252002239e-01,4.5923639089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5563097000e+00,1.8330173043e-04,-4.9714813940e-03,3.8787419908e-03,-1.3125545811e-03,-5.4940837435e-03,8.1618009135e-03,-3.2564462163e-03,5.5122068152e-03,5.4806312546e-03,-5.6941390038e-01,3.7107866257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5790407658e+00,-1.4656128769e-04,4.4243033044e-03,1.6504698433e-03,3.2627913170e-03,-1.2427967042e-02,1.3676839881e-02,-8.9662112296e-03,2.7905451134e-03,1.3308225200e-02,-5.7745862007e-01,3.9021644741e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2936253101e-02,2.6437647175e-03,-3.8900643587e-02,9.9297994748e-03,-2.8394512832e-02,-5.9913821518e-02,-1.4343976509e-03,-1.8723629415e-01,-5.5015087128e-02,3.4285474569e-02,2.6010504365e-01,6.2185894698e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2062467411e-02,6.7159710452e-03,4.3605151586e-03,-3.4589776769e-03,4.7778179869e-03,3.8078427315e-02,-1.4474362135e-01,-5.1292624325e-02,-6.5001726151e-02,-1.5406519175e-02,4.0534827113e-01,7.0147760212e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5248651206e-02,9.3540114164e-01,2.6655692607e-02,-5.7044271380e-02,8.3971858025e-02,9.1199374199e-01,1.6544235945e+00,4.8721046448e+00,2.9221270084e+00,-1.5620740652e+00,4.1280338168e-01,-3.5846377723e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3522036374e-01,4.5377993956e-03,1.8881756114e-04,-9.7743431106e-03,-9.5292897895e-03,2.4801412597e-02,-3.2387498766e-02,9.0134060010e-03,-4.1068419814e-02,-5.4124914110e-02,2.4651682377e-01,3.0758921057e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9996610284e-01,6.9746619463e-01,-1.7586269975e-01,9.7178392112e-02,-4.8250041902e-02,1.4839649200e+00,2.1548075676e+00,-1.7599487305e+00,-1.0584911108e+00,-3.0459132195e+00,2.8068748116e-01,1.8826212734e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6740294695e-02,4.3160556816e-03,-2.4854617659e-03,3.3739548177e-02,1.7049483955e-02,2.9711332172e-03,-1.0659789294e-01,4.4317316264e-02,-8.5540592670e-02,1.3718843460e-01,2.2364610434e-01,6.5818294883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4640624225e-02,-3.2382309437e-03,1.1481314898e-02,2.9913983308e-03,-6.3616489060e-03,-2.4658754468e-02,-7.6401971281e-02,6.2540099025e-02,-1.9623171538e-02,6.6017784178e-02,7.9964220524e-02,6.5696544945e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5489481688e+00,-6.3489750028e-04,-5.4541314021e-03,-4.3147196993e-03,1.7390052089e-03,-3.6566290073e-03,-7.3357606307e-03,3.1870515086e-03,1.5781996772e-03,4.3325261213e-03,-5.5854183435e-01,4.0896967053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5823028088e+00,-7.0733518805e-04,6.5142158419e-03,2.1415019874e-03,-1.0347086936e-03,-4.9038371071e-03,-9.0032061562e-03,3.9492924698e-03,5.0113415346e-03,7.9567236826e-03,-5.6589710712e-01,4.0349718183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6583131552e-01,1.0623670183e-02,-3.6097133998e-03,6.5138088539e-03,-4.5438343659e-03,-1.3682080898e-03,1.9591668621e-02,1.6707278788e-02,-6.4732590690e-03,2.6674423367e-02,1.3590455055e-01,4.7418799251e-02
