atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5672354698e+00,7.4705057777e-03,-9.6579566598e-03,-1.0553686880e-02,-2.7127048001e-02,2.8163224459e-02,7.8474655747e-03,-3.1593679450e-03,-1.0131869465e-02,2.5972353294e-02,-3.4936225414e-01,5.1995940506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5909144878e+00,-1.7515191576e-03,-1.4477614313e-02,7.0387716405e-03,-4.7959140502e-03,-6.5087019466e-03,1.5584991314e-02,-4.6069052769e-04,8.2283327356e-03,7.0978077129e-03,-5.3803592920e-01,4.1626110673e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5937032700e+00,-1.0661612032e-03,1.1815018021e-02,1.0749429930e-03,7.2120060213e-03,-1.4187150635e-02,9.3828774989e-03,-9.6313189715e-03,3.5706881899e-03,9.4277756289e-03,-5.4319918156e-01,4.4244505465e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0169658661e+00,-5.8505171910e-03,-5.7122480124e-02,8.6989086121e-03,-4.9799803644e-02,-9.1401435435e-02,2.5059834123e-02,-2.6649937034e-01,-9.2043794692e-02,1.1352284998e-01,6.0742020607e-02,6.7712403834e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7491029501e+00,1.0483813472e-02,-1.9525518641e-02,7.4610272422e-03,-2.4551395327e-03,2.8441730887e-02,-1.5197932720e-01,3.6400321871e-02,-9.4958290458e-02,-2.6640063152e-02,5.2844476700e-01,8.0095671117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7084311247e+00,1.1958813667e+00,2.7059845626e-02,-2.2347566485e-01,9.3064911664e-02,8.8613504171e-01,2.1224164963e+00,5.4437565804e+00,3.3530039787e+00,-1.6515976191e+00,5.4413884878e-01,-1.6165668145e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7342556715e+00,5.8751865290e-03,-3.9997459389e-03,-1.5474047512e-02,-1.8032677472e-02,2.9476542026e-02,-3.4560449421e-02,7.9808663577e-03,-5.0911497325e-02,-6.4159125090e-02,3.9176395535e-01,3.0170306563e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6893109083e+00,8.8883596659e-01,-2.6468569040e-01,2.0361439884e-01,-8.9368879795e-02,1.7071939707e+00,2.5990719795e+00,-2.0757510662e+00,-1.1023129225e+00,-3.3242986202e+00,4.1080760956e-01,3.0398317613e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7438791990e+00,-1.0044506751e-02,2.1132326219e-03,4.6264026314e-02,9.2810904607e-03,-3.0991809443e-02,-1.6222865880e-01,-5.0078332424e-03,-4.6402312815e-02,1.6874030232e-01,3.4785193205e-01,7.3727436364e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8290711641e+00,-1.4511308633e-02,1.2376381084e-02,2.9092044570e-03,-2.1318761632e-02,-4.8205588013e-02,-1.1829798669e-01,7.3629200459e-02,3.7230956368e-03,9.5892675221e-02,-1.5290065110e-01,6.6337637603e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5838422775e+00,-1.7940752441e-03,-9.4018941745e-03,-8.9190667495e-03,3.8615860976e-03,-5.4006078281e-03,-1.0442733765e-02,4.2364257388e-03,5.9643603163e-04,3.4453179687e-03,-5.2518701553e-01,4.5400641859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5994319916e+00,-1.8668755656e-03,1.5249484219e-02,3.8950529415e-03,-1.6781033482e-03,-7.2810016572e-03,-1.0747069493e-02,4.2604450136e-03,3.7573336158e-03,7.3907449841e-03,-5.3320562840e-01,4.5196302235e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5104799271e+00,6.7564831115e-03,-9.4434004277e-03,1.0200136341e-02,-1.0022709146e-02,2.3066643625e-02,3.3482633531e-02,3.8406341337e-03,2.6310231537e-02,3.9433810860e-02,9.1090202332e-03,5.3676214069e-02
