atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2304158211e+00,6.0641270131e-02,1.0840720497e-02,-1.9327864051e-01,-1.0632664710e-01,2.6194685698e-01,-1.4860939980e-01,1.8297833204e-01,-6.9565325975e-02,-1.0395779461e-01,-1.2426397204e-01,-1.1666841805e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0629272461e+00,1.9987579435e-05,2.3892994795e-04,-5.0244925660e-05,2.1816280787e-04,1.4044708223e-04,7.7624172263e-05,1.5067320783e-04,3.7112862628e-05,6.8191293394e-05,-2.0448547602e-01,8.2497417927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0646314621e+00,-2.4408172976e-06,-2.2798124064e-06,-2.2689533580e-05,-2.2059619369e-05,-6.7055480031e-05,-1.5040400285e-05,-1.3891319395e-04,4.0862661990e-05,2.1268342607e-05,-2.2072599828e-01,8.2381337881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2423646450e+00,1.7134010792e-01,-2.0485980809e-01,-5.1387816668e-01,-3.2637134194e-01,1.3812004030e-01,6.3150390983e-02,1.8078501523e-01,1.1932575703e-01,-1.0075059533e-01,1.7337471247e-01,4.0852829814e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2563359737e+00,4.7709226608e-02,-8.8589690626e-02,-2.6418861002e-02,-8.5062757134e-02,1.5644225478e-01,-6.7331574857e-02,1.5291346610e-01,-1.0118084960e-02,-2.2238884121e-03,2.3275843263e-01,3.3045414835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2369039059e+00,3.2596232891e+00,-2.6091990992e-02,-4.0000393987e-01,-1.8414458632e-01,6.5507024527e-01,3.1445004940e+00,6.1425151825e+00,3.7878673077e+00,-1.8028259277e+00,2.1333616972e-01,-3.2467998564e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2301394939e+00,1.7445968464e-02,7.2345095687e-03,3.5598268732e-03,2.2743480280e-02,1.2787123211e-02,-8.1513166428e-02,9.1584436595e-03,-4.6528540552e-03,-2.5688733906e-02,3.8176074624e-02,-4.2013633996e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2163913250e+00,2.0248086452e+00,-5.9511125088e-01,5.3404736519e-01,-1.2220421433e-01,1.6977111101e+00,2.6972930431e+00,-2.2041542530e+00,-8.3994477987e-01,-3.2825326920e+00,6.9515421987e-02,-1.9714927301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2440094948e+00,-7.6944408938e-03,-3.3595010638e-02,1.1384965479e-01,3.6069992930e-02,1.3147570193e-01,1.6341082752e-02,-3.0734827742e-02,-8.6131997406e-02,-2.1283614915e-03,4.0001094341e-02,1.1019356549e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2510535717e+00,7.5441583991e-02,-1.9818797708e-01,2.6301237941e-01,-1.7258493602e-01,2.0455473661e-01,1.1827180535e-01,-3.0998347327e-02,-8.6586110294e-02,-1.6723787785e-01,-5.7845681906e-02,3.0520366505e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0669202805e+00,1.9715760573e-05,-5.0520966397e-06,-1.3863795903e-04,9.0120338427e-05,-1.2522038014e-04,-1.1579973943e-04,8.4086386778e-05,1.5174194414e-04,1.6962787777e-04,-1.9497965276e-01,8.2387395203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0600557327e+00,4.2786759877e-06,8.0492689449e-05,1.7627455236e-05,3.9635433495e-06,-4.2998304707e-05,-1.1358550546e-04,1.1415193512e-05,3.1793868402e-05,1.0234872025e-04,-2.0909532905e-01,8.2390122116e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2116208076e+00,6.5844066441e-02,-1.1983358115e-01,1.2133505195e-01,-5.4088231176e-02,1.5499407053e-01,2.2065339983e-01,-1.0284758359e-01,-5.8463793248e-02,-1.2918007374e-01,2.5945687294e-01,-1.0283069685e-02
