atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3236889839e-01,4.2787068523e-03,-6.8378476426e-03,-5.0274278037e-03,-1.5675533563e-02,7.1585001424e-03,-4.8016561195e-03,-1.0434770025e-02,-2.3339176551e-03,1.8217967823e-02,-3.0060872436e-02,2.0427798852e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4350280762e+00,-3.6926625762e-04,-6.7335297354e-03,3.7521547638e-03,-2.8733892832e-03,-1.2442342006e-02,1.6282027587e-02,-8.0370511860e-03,7.4530304410e-03,1.1372196488e-02,-5.7043242455e-01,1.0840239003e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4530218840e+00,-1.0248643812e-03,6.5954145975e-03,1.5233861050e-03,3.7256616633e-03,-2.7057053521e-02,2.2560020909e-02,-1.8495867029e-02,7.9149361700e-03,1.9678927958e-02,-5.7901662588e-01,1.3151017949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5779619217e-01,-7.8361248598e-03,-2.7260091156e-02,2.1489553154e-02,-3.9987679571e-02,-4.5015256852e-02,3.4239243716e-02,-2.9213035107e-01,-9.5946803689e-02,3.4650456160e-02,2.4785161018e-01,3.8678783923e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7922406197e-01,1.1721135117e-02,-2.8850489762e-03,-1.6064591473e-03,1.0179096134e-03,5.8182403445e-03,-1.6781914234e-01,-3.9327745326e-03,-6.9790937006e-02,-8.7602548301e-03,4.2400905490e-01,4.2446717620e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5654271245e-01,8.7303966284e-01,5.1964469254e-02,-1.1431798339e-01,9.8243467510e-02,8.9422088861e-01,1.9216911793e+00,5.2391624451e+00,3.2082450390e+00,-1.5205544233e+00,4.3212336302e-01,-3.1515970826e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0809864998e-01,5.1042996347e-03,-1.7610177165e-03,-1.0620888323e-02,-1.2894326821e-02,2.1161418408e-02,-3.1264469028e-02,1.4965017326e-03,-4.8535123467e-02,-7.0834636688e-02,2.4568825960e-01,9.3021206558e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5113872290e-01,6.5786135197e-01,-1.7469406128e-01,1.3543157279e-01,-3.5708330572e-02,1.5486508608e+00,2.2736186981e+00,-1.9385627508e+00,-1.0519943237e+00,-3.2207376957e+00,2.9331135750e-01,-1.3420432806e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5411573052e-01,-2.6674482506e-03,-1.0211446788e-03,2.8221355751e-02,6.9621512666e-03,-3.4365072846e-02,-1.3835230470e-01,2.9191581532e-02,-6.3776724041e-02,1.5767011046e-01,2.4210312963e-01,3.7461217493e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0057492852e-01,-7.7101085335e-03,-5.2566495724e-03,1.0045492090e-02,-2.1979974583e-02,-4.3089151382e-02,-1.1483994871e-01,6.4977712929e-02,-2.4753225967e-02,5.1566045731e-02,7.9591393471e-02,3.7037104368e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3985421658e+00,-1.5400120756e-03,-7.5813904405e-03,-5.1147942431e-03,1.6890008701e-03,-1.0764651000e-02,-1.6628673300e-02,7.1611376479e-03,2.9720575549e-03,1.0029562749e-02,-5.5795824528e-01,1.4630412683e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4410654306e+00,-1.7432285240e-03,8.3565767854e-03,4.0564597584e-03,-2.1759872325e-03,-8.8837072253e-03,-1.8569778651e-02,8.3468090743e-03,8.5245231166e-03,1.3987662271e-02,-5.6727695465e-01,1.3729596511e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4101673365e-01,5.1085338928e-03,-1.6640257090e-03,-3.1568491831e-03,-5.3790826350e-03,1.0471516289e-02,3.4901045263e-02,8.2038752735e-03,1.5828477219e-02,4.3387696147e-02,2.9067873955e-01,2.1800594404e-02
