atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1969351768e-01,5.3404099308e-03,-7.4595087208e-03,-5.0479033962e-03,-1.4587473124e-02,1.0378523730e-02,-1.6161790118e-02,-4.1218674742e-03,5.6418441236e-03,1.4586691745e-02,-3.1222701073e-02,2.2551083937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4783582687e+00,-5.9489242267e-04,-6.0739074834e-03,3.1304366421e-03,-2.2943713702e-03,-9.4651496038e-03,1.3773626648e-02,-5.4499958642e-03,5.9596933424e-03,9.8690018058e-03,-5.7113063335e-01,1.3318946585e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4918394089e+00,-1.1367498664e-03,6.1078737490e-03,5.9711962240e-04,3.2139297109e-03,-2.2859612480e-02,1.7766539007e-02,-1.5666000545e-02,6.7230225541e-03,1.5832070261e-02,-5.7973337173e-01,1.5942718834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1226491332e-01,-7.2745298967e-03,-2.2548535839e-02,2.4484559894e-02,-3.6453437060e-02,-4.5009475201e-02,2.4008773267e-02,-2.8199282289e-01,-8.5200376809e-02,1.9968261942e-02,2.4561962485e-01,4.0815625340e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2187771201e-01,1.2182854116e-02,-2.9545843136e-03,-3.7550823763e-03,2.3552756757e-03,9.4287209213e-03,-1.7927032709e-01,-6.5987850539e-03,-7.6505519450e-02,-1.4209491201e-02,4.2116135359e-01,4.4454056770e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8121390939e-01,9.1111630201e-01,5.7196415961e-02,-1.0594358295e-01,1.0097900033e-01,9.4370681047e-01,1.9694263935e+00,5.4095444679e+00,3.3391919136e+00,-1.5679001808e+00,4.3115717173e-01,-3.0768306926e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2591130435e-01,5.3964047693e-03,-1.5620610211e-03,-1.0280422866e-02,-1.2112648226e-02,2.0494099706e-02,-3.0984641984e-02,6.1658835039e-03,-4.6751372516e-02,-6.4508259296e-02,2.4488219619e-01,1.1574150994e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6849033535e-01,6.8949180841e-01,-1.7773996294e-01,1.2442258745e-01,-4.7959998250e-02,1.6614438295e+00,2.3432180882e+00,-2.0068840981e+00,-1.1554114819e+00,-3.3111164570e+00,2.9148742557e-01,-1.2497609481e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7895724773e-01,-2.4838829413e-03,-8.7671214715e-06,2.7173278853e-02,9.2101497576e-03,-2.4602122605e-02,-1.3311976194e-01,3.1028581783e-02,-7.0539847016e-02,1.5690790117e-01,2.4020056427e-01,3.9644889534e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4638094902e-01,-6.6860546358e-03,-2.6503149420e-03,6.1425473541e-03,-1.9308332354e-02,-4.2327318341e-02,-1.1202071607e-01,6.6915377975e-02,-4.2711030692e-02,4.2082905769e-02,7.6886951923e-02,3.9324201643e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4430621862e+00,-1.5555470018e-03,-7.3834303766e-03,-4.6646092087e-03,1.5674158931e-03,-9.7091710195e-03,-1.3331940398e-02,5.8798003010e-03,2.3240312003e-03,8.5222180933e-03,-5.5857700109e-01,1.7251072451e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4856646061e+00,-1.7530764453e-03,7.7148643322e-03,4.1299690492e-03,-2.1376851946e-03,-7.0361071266e-03,-1.5569936484e-02,6.8873343989e-03,7.5751543045e-03,1.2049778365e-02,-5.6795275211e-01,1.6287900507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1146841049e-01,6.2313945964e-03,-4.9825734459e-04,-4.5712883584e-03,-4.1830930859e-03,1.3063812628e-02,4.0766768157e-02,8.4032872692e-03,7.6934383251e-03,4.0203623474e-02,2.9009658098e-01,2.4208094925e-02
