atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3634885550e-01,4.7005121596e-03,-6.3191712834e-03,-1.1665530503e-02,-1.5764471143e-02,-4.0768142790e-03,1.3517603278e-02,-2.8031308204e-02,-3.0321208760e-04,2.5368245319e-02,-1.9134289026e-01,3.6178573966e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9614870548e+00,-6.0103507712e-04,-7.4072023854e-03,6.2825605273e-03,-1.7379526980e-03,-7.1883047931e-03,1.5867091715e-02,-2.4553735275e-03,8.8326940313e-03,8.3876587451e-03,-6.0989451408e-01,2.5503454730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9949555397e+00,-7.9702021321e-04,7.3701534420e-03,2.5984088425e-03,5.3379633464e-03,-1.8944576383e-02,1.2265991420e-02,-1.4979013242e-02,3.5650597420e-03,1.4376491308e-02,-6.1646783352e-01,2.7491040528e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6858628392e-01,-1.1091571301e-02,-3.1089046970e-02,3.2838757616e-03,-4.2526267469e-02,-8.9173927903e-02,3.7607070059e-02,-2.5813826919e-01,-7.4789024889e-02,3.9845220745e-02,3.2225146890e-01,5.4239138961e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8816131651e-02,1.9549587741e-03,4.3982490897e-03,-5.2260030061e-03,5.8977338485e-03,3.8068436086e-02,-1.4340449870e-01,-2.3550163954e-02,-8.3810314536e-02,-1.5394672751e-02,4.3148696423e-01,5.7908885181e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6816307604e-02,1.0409849882e+00,4.1005883366e-02,-1.2500901520e-01,9.0633563697e-02,8.9395040274e-01,1.9760299921e+00,5.4273934364e+00,3.3419783115e+00,-1.7370837927e+00,4.3988564610e-01,-2.4409424514e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3198567927e-01,4.9008708447e-03,-1.7597044352e-03,-1.3676568866e-02,-1.5718381852e-02,2.8644885868e-02,-2.9515333474e-02,1.1512686498e-02,-4.5909527689e-02,-5.3926739842e-02,2.8580513597e-01,2.2297492251e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1370306611e-01,7.8848445415e-01,-2.1379208565e-01,1.5623663366e-01,-5.0168205053e-02,1.6428002119e+00,2.4540524483e+00,-2.0018148422e+00,-1.2467120886e+00,-3.4406511784e+00,3.0710026622e-01,-8.8847486768e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5335001349e-02,-4.6986932866e-03,1.1561177671e-03,3.4178726375e-02,1.6172841191e-02,-1.9436106086e-02,-1.1455385387e-01,1.2835542671e-02,-6.4144171774e-02,1.3630120456e-01,2.5314033031e-01,5.5083665997e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5939926505e-01,-1.2557557784e-02,8.9411558583e-03,3.6461313721e-03,-1.5164203010e-02,-5.1454566419e-02,-1.0124879330e-01,6.2858611345e-02,-3.0131841078e-02,5.9860803187e-02,1.3209132850e-01,5.5365528911e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9585453272e+00,-1.2552218977e-03,-5.9249140322e-03,-6.8270470947e-03,2.9244069010e-03,-3.4332417417e-03,-1.2580040842e-02,5.6618652306e-03,2.1363508422e-03,4.6093030833e-03,-5.9902870655e-01,2.8819607571e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9962087870e+00,-1.4895524364e-03,1.0181440040e-02,1.5904119937e-03,-6.7156628938e-04,-9.8038464785e-03,-1.1930736713e-02,4.7650039196e-03,2.8709373437e-03,8.8330181316e-03,-6.0561966896e-01,2.8371972963e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3510273695e-01,3.9919875562e-03,-4.5910435729e-03,6.9985194132e-03,-2.8262143023e-03,-1.2220169883e-03,9.7878165543e-03,1.0152198374e-02,1.9567180425e-02,4.0984690189e-02,1.3719779253e-01,3.7140443921e-02
