atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8281761408e+00,4.6155896038e-02,-3.9906911552e-03,-1.4443461597e-01,-7.7436111867e-02,1.5967573225e-01,-1.1144982278e-01,1.5040086210e-01,-6.5613025799e-04,-5.3852569312e-02,-1.9047126174e-01,1.1611438356e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5303845406e+00,4.0338886902e-04,5.7987269247e-04,-1.5720051306e-04,4.1138817323e-04,8.7207692559e-05,9.5107228844e-05,2.5325754541e-04,1.2533387053e-04,-1.0952300363e-04,-1.3073058426e-01,7.7507823706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5222911835e+00,1.9428796077e-04,-4.4293785322e-05,3.4848420182e-04,3.8976060750e-05,-2.1329768060e-04,9.4390024969e-06,2.2524452652e-04,1.4848682622e-04,9.7937117971e-07,-1.4638093114e-01,7.7366404235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7980434895e+00,5.2877090871e-02,-1.7485833168e-01,-7.3527097702e-02,-1.5134096146e-01,-6.6673723049e-03,4.7846157104e-02,-5.6823227555e-02,5.3774636239e-02,-6.1170760542e-02,8.8166669011e-02,4.9049075693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8108713627e+00,3.2300442457e-02,-6.9222398102e-02,-4.1560001671e-02,-3.9069376886e-02,4.6693459153e-02,-7.2980538011e-02,1.0389459133e-01,-9.0565204620e-02,-3.9347368293e-03,1.7387990654e-01,5.1716048270e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8275940418e+00,2.5771377087e+00,2.4191839620e-02,-2.1207873523e-01,1.9350833027e-03,1.0820586681e+00,2.3852188587e+00,5.8686418533e+00,3.2634258270e+00,-1.5988246202e+00,1.6856457293e-01,-2.6708915830e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8498305082e+00,2.7365619317e-02,-4.3485853821e-03,-1.9653951749e-03,-6.7989085801e-03,3.2010152936e-02,-9.3487858772e-02,-9.1972537339e-03,-2.4274559692e-02,-3.7696149200e-02,-2.9945760965e-02,-1.8278472126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8494994640e+00,1.5710928440e+00,-5.3897261620e-01,2.8923305869e-01,-1.4882573485e-01,1.5032525063e+00,2.3653140068e+00,-1.9657183886e+00,-7.7579671144e-01,-2.9396569729e+00,2.7788698673e-02,-9.1750659049e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8269245625e+00,-1.3332136907e-02,2.3041998968e-02,6.2843613327e-02,4.2641580105e-02,6.0053445399e-02,-3.2460790128e-02,-2.8113218024e-02,-4.2248085141e-02,6.2005355954e-02,-2.5037325919e-02,3.2922778279e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7956049442e+00,-1.2774609961e-02,-5.5749926716e-02,4.9002159387e-02,-1.1076028645e-01,4.4745668769e-02,-1.7811831087e-02,3.1376838684e-02,-4.9173552543e-02,-5.4893113673e-02,-1.2900900841e-01,4.4318094850e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5196847916e+00,3.2910282607e-04,-2.0476614009e-04,2.6181829162e-04,-4.8013043852e-05,-1.0250564083e-04,-3.5179418046e-04,2.2745996830e-05,5.4650841048e-04,2.2979099595e-04,-1.2473060191e-01,7.7355429530e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5178594589e+00,1.7482417752e-04,-1.3779851542e-05,2.6401944342e-04,-6.5018888563e-05,-1.7149359337e-04,-2.3182100267e-04,3.2863787055e-05,3.6601547617e-04,1.7031510652e-04,-1.3825261593e-01,7.7388703823e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8559086323e+00,4.9303550273e-02,-1.0181558132e-01,1.0828962177e-01,-4.6235676855e-02,1.0966405272e-01,1.4708577096e-01,-4.2640458792e-02,-5.3140509874e-02,-6.5920874476e-02,1.8780013919e-01,1.1137664318e-02
