atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9516739845e-01,5.4155769758e-03,-8.8064279407e-03,-8.4794303402e-03,-1.8897328526e-02,1.7564386129e-02,-2.1441787481e-02,3.0448782491e-04,1.3181468472e-02,9.7541343421e-03,-8.4920465946e-02,3.2894741744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3288977146e+00,3.0107889324e-04,-5.4962420836e-03,3.0904312152e-03,-1.8107993528e-03,-4.4634789228e-03,9.3688210472e-03,-3.4008107614e-03,4.0672924370e-03,6.4915586263e-03,-5.7783192396e-01,2.4528173730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3512945175e+00,-1.4952092897e-04,4.5846346766e-03,5.6563573889e-04,2.5497695897e-03,-1.3530809432e-02,1.1124041863e-02,-1.1089681648e-02,2.2147623822e-03,1.1850993149e-02,-5.8577388525e-01,2.6490435004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9416579008e-01,1.9643548876e-04,-4.0430534631e-02,1.0314739309e-02,-3.7237610668e-02,-3.5437718034e-02,-1.1789225973e-03,-2.0903915167e-01,-5.2002400160e-02,1.5324863605e-02,2.4390037358e-01,5.1921404898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4020411968e-01,7.6265931129e-03,-5.8359736577e-03,-6.5170917660e-03,2.7937819250e-03,2.4743786082e-02,-1.8355050683e-01,-1.5150346793e-02,-8.9533858001e-02,-1.3244096190e-02,4.1371893883e-01,5.6433398277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2593742609e-01,9.2519015074e-01,4.9350768328e-02,-1.0494094342e-01,1.0314332694e-01,9.0535122156e-01,1.9999393225e+00,5.3687686920e+00,3.3780219555e+00,-1.5452648401e+00,4.2131727934e-01,-1.0549227707e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7572838068e-01,4.9728485756e-03,-1.7240021843e-03,-1.2062370777e-02,-1.4670524746e-02,2.3145686835e-02,-3.5756815225e-02,8.6437100545e-03,-4.8783499748e-02,-6.2877237797e-02,2.3593035340e-01,2.1336475387e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1899472028e-01,6.8365967274e-01,-1.9032536447e-01,1.4456391335e-01,-4.9068834633e-02,1.6454017162e+00,2.3437342644e+00,-2.0160329342e+00,-1.1172418594e+00,-3.2275147438e+00,2.8175437450e-01,8.0059226602e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2406378388e-01,-6.0425596312e-03,-9.4060215633e-04,3.3941242844e-02,1.2476003729e-02,-2.7876023203e-02,-1.3966567814e-01,2.8673689812e-02,-6.5126061440e-02,1.5880873799e-01,2.2962428629e-01,5.1354408264e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3690128326e-01,-4.8523498699e-03,4.1189775802e-03,4.3986667879e-03,-1.5748273581e-02,-3.6728501320e-02,-7.9207807779e-02,6.4679436386e-02,-6.2212500721e-02,4.4463090599e-02,7.2767004371e-02,5.1275171340e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3103655577e+00,-3.1594667234e-04,-5.1985462196e-03,-3.9520966820e-03,1.4972097706e-03,-2.9543116689e-03,-8.0657126382e-03,3.6567782518e-03,1.7847180134e-03,4.0907850489e-03,-5.6645864248e-01,2.8185930103e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3451838493e+00,-4.2986124754e-04,6.0344599187e-03,2.2795789409e-03,-1.1242761975e-03,-5.4436773062e-03,-8.0968197435e-03,3.5144309513e-03,3.9243358187e-03,7.3900399730e-03,-5.7479333878e-01,2.7525553480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8972579837e-01,5.7458220981e-03,-1.4900603564e-03,-2.0833055023e-03,-3.3358745277e-03,1.7336582765e-02,3.9839088917e-02,6.9669960067e-03,7.0999027230e-04,2.9333271086e-02,2.3757214844e-01,3.4436978400e-02
