atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9079079628e-01,3.7858563662e-01,1.0676756501e-02,9.3147687614e-02,6.3157878816e-02,4.3069860339e-01,-3.2198408246e-01,4.1704261303e-01,-5.5095262825e-02,-2.5120317936e-01,1.0034725070e-01,6.3303917646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3071384430e+00,5.6526005210e-05,5.7144484344e-07,-7.6650239862e-06,-2.6693172117e-07,-7.6819633250e-06,-3.7442612665e-05,1.5632675058e-05,2.1619109248e-05,-2.5670717150e-05,-4.3701642752e-01,1.2442408502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3065600395e+00,2.9294700653e-05,1.2350695215e-05,-6.1164096223e-06,4.2216779548e-06,-1.2241268905e-06,-1.3118798051e-05,5.5326495385e-06,1.1956823073e-05,-1.4139324776e-05,-4.5896846056e-01,1.2434177101e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9689884186e-01,6.2121707201e-01,-3.9353143424e-02,-1.5297588706e-01,-1.2506845593e-01,5.6807214022e-01,-3.2351735979e-02,8.5483551025e-01,1.2417419255e-01,-2.2721780837e-01,2.5386869907e-01,7.9296112061e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0199265480e-01,2.9302725196e-01,2.4227578193e-02,6.7178763449e-02,4.7981593758e-02,2.7365705371e-01,1.9782131910e-01,4.4423973560e-01,1.3450962305e-01,-2.7903031558e-02,1.1158756912e-02,9.2330470681e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8892803192e-01,1.6491647065e-01,-2.2920090705e-03,-1.6424015164e-02,-8.6626857519e-03,-1.9196448848e-02,1.8188819289e-01,1.6955225170e-01,1.7401213944e-01,-3.0613332987e-02,5.7788908482e-02,7.6832219958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7818429470e-01,2.8926148079e-03,-1.7714722781e-03,-2.0866224077e-04,-4.6999990009e-03,-6.9572962821e-04,-8.4549644962e-03,5.9770368971e-03,3.4666042775e-03,4.6901912428e-03,-6.2197808176e-02,4.8686090857e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9226505756e-01,1.1004864424e-01,9.5876085106e-04,-4.7307382338e-03,-1.9442899153e-02,3.8270939142e-02,1.1054716259e-01,-7.5561292470e-02,-4.0706485510e-02,-8.7670363486e-02,-1.1412391067e-01,7.1020893753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9549878836e-01,2.8375652432e-01,6.7518629134e-02,-6.9810427725e-02,3.9970338345e-02,3.9483225346e-01,3.0046629906e-01,-1.5026883781e-01,-3.3672709018e-02,-2.9709675908e-01,-1.6101181507e-01,8.1192009151e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1236863136e-01,4.5331287384e-01,-8.5796996951e-02,1.0029728711e-01,-7.4982158840e-02,4.2690864205e-01,3.9399453998e-01,-1.8035258353e-01,-1.9349010289e-01,-3.9815154672e-01,-1.7831377685e-02,8.2024313509e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2981626987e+00,1.2541348951e-05,-4.8070546654e-06,-1.3828332612e-06,1.0252686025e-06,-7.6274391176e-06,3.0300107028e-06,-1.9679680463e-06,-1.3881971199e-06,2.1267142074e-06,-4.0591499209e-01,1.2453640997e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3101177216e+00,1.8713841200e-05,5.6027924984e-06,5.4051683946e-06,-2.1058854145e-06,5.8869491113e-06,-5.4949464356e-07,1.3497177633e-06,-3.2653804283e-06,-6.9849929787e-06,-4.3719255924e-01,1.2428002059e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7472114563e-01,3.5163012147e-01,6.0264419764e-02,-7.9504214227e-02,5.4139066488e-02,2.9490301013e-01,4.5991593599e-01,-2.0090280473e-01,-1.6412608325e-01,-3.2835835218e-01,4.8201000690e-01,6.3603624701e-02
