atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3650367260e-01,5.3558135405e-03,-7.4824495241e-03,-6.4316331409e-03,-1.5659773722e-02,1.7657840624e-02,-1.4435159042e-02,-6.2394689303e-04,3.9425762370e-03,1.4980345033e-02,-4.7266393900e-02,2.2991895676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3948820829e+00,-6.6050927853e-04,-6.7995726131e-03,4.0781022981e-03,-2.2190969903e-03,-1.0244305246e-02,1.5934458002e-02,-5.5572893471e-03,7.0050186478e-03,1.1102226563e-02,-5.6795698404e-01,1.3214504346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4097245932e+00,-1.2811131310e-03,7.4333236553e-03,7.5549102621e-04,4.0846522897e-03,-2.4547923356e-02,1.8848201260e-02,-1.7888141796e-02,6.3246767968e-03,1.7727835104e-02,-5.7639205456e-01,1.5807420015e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8250511885e-01,-5.4208454676e-03,-2.5408571586e-02,1.8168246374e-02,-3.5943329334e-02,-4.5412454754e-02,1.8929265440e-02,-2.6091289520e-01,-8.5912689567e-02,2.8644863516e-02,2.4730268121e-01,4.1494548321e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0246254206e-01,9.0265041217e-03,-2.3364357185e-03,-3.2502163667e-03,3.0311851297e-03,1.0989582166e-02,-1.6129578650e-01,-2.3306325078e-02,-7.1088731289e-02,-9.2023611069e-03,4.2384594679e-01,4.4969938695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6609694958e-01,8.8295710087e-01,5.2796501666e-02,-1.0592883080e-01,9.9588818848e-02,8.7541872263e-01,1.9040092230e+00,5.2281804085e+00,3.2595460415e+00,-1.5205796957e+00,4.3479338288e-01,-2.9334023595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2056171298e-01,4.6267649159e-03,-1.2711947784e-03,-1.0017088614e-02,-1.0815323330e-02,2.4938322604e-02,-2.4518681690e-02,5.0658918917e-03,-4.5995730907e-02,-6.1851322651e-02,2.4654321373e-01,1.1896542273e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6116964817e-01,6.6389489174e-01,-1.7563274503e-01,1.2079016119e-01,-3.5668365657e-02,1.5726580620e+00,2.2665102482e+00,-1.9160584211e+00,-1.1290798187e+00,-3.2007236481e+00,2.9424351454e-01,-1.1037062854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6910290122e-01,-2.1373154595e-03,-1.1773778824e-03,2.7002215385e-02,7.2326008230e-03,-1.9903725013e-02,-1.1943091452e-01,3.0932286754e-02,-6.6685490310e-02,1.4750282466e-01,2.4206057191e-01,3.9234079421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1738811731e-01,-6.0443454422e-03,-3.1229048036e-03,7.1557173505e-03,-1.6902642325e-02,-3.9586726576e-02,-1.0497120768e-01,5.9753198177e-02,-2.5962973014e-02,4.7957129776e-02,7.8667178750e-02,3.9864245802e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3579440117e+00,-1.5614770819e-03,-8.0996295437e-03,-5.8266879059e-03,2.1270627622e-03,-9.4201341271e-03,-1.3616221957e-02,5.9898383915e-03,3.3352600876e-03,9.2205749825e-03,-5.5534720421e-01,1.7289891839e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3990050554e+00,-1.8140758621e-03,9.2905797064e-03,4.2822090909e-03,-2.1384323481e-03,-8.0856252462e-03,-1.5872558579e-02,6.8684099242e-03,8.6781876162e-03,1.3668659143e-02,-5.6467574835e-01,1.6346631572e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4955086708e-01,5.9911580756e-03,-1.0157591896e-03,-4.0913387202e-03,-5.1172934473e-03,1.6765039414e-02,4.4466566294e-02,6.8783806637e-03,6.0165114701e-03,3.6202549934e-02,2.7315396070e-01,2.4386771023e-02
