atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3640007973e+00,5.0104629248e-02,2.3744634818e-03,-5.2015367895e-02,-5.6922081858e-02,1.2150001526e-01,-1.1512382887e-02,7.0698007941e-02,-2.0331549458e-03,2.8892930597e-02,-2.2895936668e-01,8.3393812180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5579261780e+00,-1.1494198814e-02,-4.5905370265e-02,-9.4780037180e-03,-2.1696897224e-02,-5.2123540081e-03,1.7331089824e-02,-2.7887115255e-02,-1.8168702722e-02,2.6136793196e-02,-7.5396239758e-01,7.5077384710e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5555400848e+00,-6.6331978887e-03,1.8226254731e-02,1.0096766986e-02,1.6336061060e-02,-1.8551468849e-02,3.0338650569e-02,-3.2260283828e-02,-1.1725148186e-02,3.5108849406e-02,-7.6087838411e-01,7.9227022827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7998839617e+00,8.2516809925e-03,-5.2080754191e-02,1.7463494092e-02,-1.2864218652e-01,-8.1556484103e-02,3.6184780300e-02,-2.5041702390e-01,-2.6840768754e-02,-1.0271425545e-01,2.1178884804e-01,1.0306298733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7473766804e+00,-3.6529176868e-03,-3.0954394490e-02,-7.2950525209e-03,-7.1473056450e-03,-1.5689829364e-02,-1.7462059855e-01,-6.5480269492e-02,-7.3225811124e-02,-3.0252100900e-02,5.3426444530e-01,1.0400348902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7620389462e+00,1.9866412878e+00,-2.2932972014e-01,-1.1321281642e-01,1.6392076388e-02,1.1548316479e+00,2.6200413704e+00,7.1145391464e+00,4.2457399368e+00,-2.1121964455e+00,4.9916768074e-01,5.6936978363e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8264727592e+00,2.0216684788e-03,-3.3272965811e-03,-7.0451246575e-03,-4.6160621569e-03,2.0247673616e-02,-5.6639928371e-02,-8.1593700452e-04,-4.6504069120e-02,-4.5490644872e-02,3.0872628093e-01,6.7713752389e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7330635786e+00,1.2443076372e+00,-3.6419281363e-01,1.9311983883e-01,-1.2104193866e-01,1.8612825871e+00,2.9921610355e+00,-2.3809490204e+00,-1.2868050337e+00,-3.8222000599e+00,3.6326959729e-01,4.0314748883e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7272520065e+00,-1.2665908784e-02,8.4165821318e-04,6.3189052045e-02,7.0995856076e-03,-8.4578944370e-03,-1.2157312036e-01,1.8033135682e-02,-9.0676993132e-02,8.0790758133e-02,3.5799258947e-01,9.5025934279e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8056639433e+00,-1.5676338226e-02,2.2993009537e-02,1.1432148749e-03,-5.8501403779e-02,3.1140493229e-02,-3.6670483649e-02,1.3926902786e-02,-6.5527625382e-02,-7.6181679964e-02,1.5670433640e-02,1.0239982605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5723257065e+00,-7.6925707981e-03,-1.4272071421e-02,-7.0093199611e-03,4.6015451662e-03,-1.0202811100e-02,-1.4004157856e-02,6.3179368153e-03,2.0886514336e-02,2.3492833599e-02,-7.3993104696e-01,8.2753166556e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5657138824e+00,-7.5545189902e-03,1.0101311840e-02,5.6095249020e-03,-1.9423933700e-03,-8.4923738614e-03,-1.8367080018e-02,4.7831381671e-03,3.1320862472e-02,3.4441001713e-02,-7.4705111980e-01,8.2523852587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3038702011e+00,4.0370389819e-02,-3.3409740776e-02,3.6204855889e-02,-1.9036738202e-02,5.3659018129e-02,6.9522470236e-02,-2.7603800409e-03,4.8703294247e-02,5.9530720115e-02,8.7419390678e-02,8.6877085268e-02
