atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6800115108e+00,1.4199691825e-02,-5.9927237453e-04,-3.7697523832e-02,-4.3651778251e-02,4.3070148677e-02,2.3803651333e-02,5.8315237984e-03,-1.8195480108e-02,3.0804196373e-02,-3.1988239288e-01,4.6272903681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5583281517e+00,-1.2915759580e-03,-1.7827106640e-02,8.2286698744e-03,-4.2966580950e-03,-5.3874980658e-03,1.1138079688e-02,-4.9028447829e-03,2.0706655923e-03,8.4464261308e-03,-4.7491627932e-01,3.9803437889e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5610048771e+00,-1.4066620497e-03,1.7194448039e-02,1.6623976408e-03,1.1325862259e-02,-1.3915887102e-02,1.2961450033e-02,-1.2086700648e-02,3.3656056039e-03,1.1285778135e-02,-4.7916430235e-01,4.1989877820e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6510174274e+00,-2.4526067078e-02,-6.0398817062e-02,-1.8004730344e-02,-8.1737637520e-02,-1.2075038254e-01,4.0481470525e-02,-3.7576779723e-01,-5.1503539085e-02,3.4919269383e-02,2.4548925459e-01,6.1363540590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5234680176e+00,5.6032692082e-03,-7.6322737150e-03,3.7211058661e-03,7.0084194886e-04,2.6534050703e-03,-1.2429872155e-01,3.4648492932e-02,-3.9956945926e-02,-1.5662491322e-02,4.0131801367e-01,7.1419157088e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4978541136e+00,1.6093389988e+00,-4.2376581579e-02,-1.1277172714e-01,7.2551667690e-02,8.6618041992e-01,2.2547473907e+00,5.8385143280e+00,3.5931522846e+00,-1.7865371704e+00,4.0471389890e-01,-2.3250469938e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5340282917e+00,8.1278923899e-03,-3.6706046667e-03,-1.0831288993e-02,-8.9805545285e-03,4.5278344303e-02,-3.1476974487e-02,2.9894395266e-03,-3.7481434643e-02,-3.2643135637e-02,2.3366937041e-01,2.6507625356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4805594683e+00,1.1074554920e+00,-3.2790371776e-01,1.8420252204e-01,-9.4827048481e-02,1.6971309185e+00,2.6601810455e+00,-2.1197764874e+00,-1.1219747066e+00,-3.3990948200e+00,2.7141988277e-01,2.4032518268e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5198687315e+00,-7.2082681581e-03,3.5395615268e-03,5.0062391907e-02,1.0930005461e-02,-1.3954747468e-02,-1.2983067334e-01,1.9212724641e-02,-5.0454035401e-02,1.1920157820e-01,2.2472155094e-01,6.1626493931e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6411844492e+00,-1.8622333184e-02,1.5470998362e-02,1.7298931256e-02,-3.1495910138e-02,-1.4280388132e-02,-1.0580042750e-01,7.2510465980e-02,-3.3178005368e-02,5.8351591229e-02,5.7718172669e-02,5.8255359530e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5609111786e+00,-2.8802705929e-03,-1.1702668853e-02,-1.1487123556e-02,4.9484944902e-03,-7.0080999285e-03,-1.2376276776e-02,5.2586337551e-03,1.6367357457e-03,5.7948017493e-03,-4.6076440811e-01,4.2664445937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5607671738e+00,-2.7208959218e-03,1.7317583784e-02,3.6476124078e-03,-1.7501563998e-03,-5.9415060095e-03,-1.3173608109e-02,5.5672959425e-03,5.8453897946e-03,9.0407514945e-03,-4.6717667580e-01,4.2716152966e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6696305275e+00,1.4518425800e-02,-1.9850568846e-02,2.8670104221e-02,-1.6692709178e-02,2.1552691236e-02,2.5620969012e-02,2.1313903853e-03,5.1182113588e-02,4.9202285707e-02,8.3558559418e-03,4.7937221825e-02
