atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7330451012e+00,4.3838817626e-02,3.5674220999e-04,-3.7900894880e-02,-3.8761157542e-02,1.2412409484e-01,-3.1463906169e-02,8.8603362441e-02,9.9239349365e-03,2.8371629305e-03,-1.9545325637e-01,9.4134196639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9605474472e+00,-7.7584809624e-03,-3.0275532976e-02,1.1295272969e-02,-6.1904881150e-03,-1.3526770286e-02,1.5056199394e-02,-2.7078002691e-02,-8.4726102650e-03,2.0003823563e-02,-7.2516989708e-01,8.6534261703e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9623885155e+00,-7.0678913034e-03,1.9401231781e-02,8.7201073766e-03,1.7329592258e-02,-1.4252108522e-02,3.0737932771e-02,-1.7408477142e-02,1.0917345062e-03,2.4664670229e-02,-7.2913885117e-01,9.0397864580e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7553519011e+00,-5.6164558046e-03,-6.2282022089e-02,3.8967531174e-02,-5.3598925471e-02,-1.8753308058e-01,-9.6492106095e-03,-3.7690067291e-01,2.9554091394e-02,-2.6175089180e-02,2.0723950863e-01,1.0986810178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7027429342e+00,1.7735010479e-03,-3.9921276271e-02,-1.2807532214e-02,5.2843224257e-03,-2.5167196989e-02,-1.9306553900e-01,-5.7947862893e-02,-1.1383460462e-01,-1.7109924927e-02,4.8927342892e-01,1.1397334933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6973758936e+00,2.0893242359e+00,-6.9905892015e-02,-1.1560623348e-01,1.9268611073e-01,1.4424053431e+00,2.5851733685e+00,7.5511527061e+00,4.3378543854e+00,-2.1908445358e+00,4.6537235379e-01,2.4342436343e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7643696070e+00,8.0936891027e-04,-5.6052850559e-03,-7.7380868606e-03,-3.9915479720e-03,6.9182994775e-03,-4.8344623297e-02,-8.5851317272e-03,-5.7970970869e-02,-5.4544866085e-02,2.7219375968e-01,7.8703142703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6583691835e+00,1.3866555691e+00,-4.4066116214e-01,2.1350520849e-01,-8.2854509354e-02,2.1090948582e+00,3.3292927742e+00,-2.6905527115e+00,-1.3017222881e+00,-4.0859832764e+00,3.2827800512e-01,5.4894041270e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6759105921e+00,-1.8781797960e-02,1.5225843526e-02,6.1911251396e-02,1.3758449815e-02,-5.4244287312e-02,-1.4545622468e-01,1.7246721312e-02,-7.2535403073e-02,1.1945010722e-01,3.1091460586e-01,1.0485264659e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7628821135e+00,-2.2776756436e-02,4.2957540601e-02,3.5797528923e-02,-3.9361182600e-02,-5.5798855610e-03,-1.2261781096e-01,6.3352905214e-02,-8.5811048746e-02,-1.0101389140e-02,-9.3512833118e-03,1.0831183195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9650650024e+00,-6.5152156167e-03,-7.9257916659e-03,-9.7808800638e-03,5.9985029511e-03,-1.5153349377e-02,-7.2676907293e-03,3.3139302395e-03,6.3764303923e-03,1.4404981397e-02,-7.1222758293e-01,9.3353614211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9662055969e+00,-7.1736434475e-03,1.0641812347e-02,2.0488128066e-03,5.8375502704e-04,1.6293040244e-03,-1.9675852731e-02,8.3090504631e-03,1.8920356408e-02,1.8355991691e-02,-7.1764564514e-01,9.3224920332e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6910052299e+00,5.1000747830e-02,-2.2186011076e-02,2.7467543259e-02,-1.3768449426e-02,6.5155342221e-02,9.6726864576e-02,-1.1138051748e-02,2.3606928065e-02,3.5202533007e-02,1.5122100711e-01,9.6112422645e-02
