atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5428799391e-01,5.7217925787e-03,-7.7843014151e-03,-3.7266754080e-03,-1.4983424917e-02,1.1152513325e-02,-1.6073778272e-02,-7.6107319910e-04,2.5144058745e-03,1.5407714993e-02,-5.1347315311e-03,1.4330711216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6017811298e+00,-1.1402323144e-03,-6.7776315846e-03,4.8831040040e-03,-2.2173989564e-03,-1.1475439183e-02,1.8121697009e-02,-5.3029204719e-03,8.1331590191e-03,1.2308082543e-02,-5.7481002808e-01,4.5039332472e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6161283255e+00,-1.8747657305e-03,7.1359612048e-03,1.9920486957e-03,4.2308433913e-03,-3.0274480581e-02,2.0250292495e-02,-2.0836615935e-02,8.6813857779e-03,1.8769508228e-02,-5.8323711157e-01,7.1749705821e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7046524286e-01,-8.0636907369e-03,-2.6202347130e-02,2.4049384519e-02,-3.9794117212e-02,-3.5874996334e-02,3.8717847317e-02,-2.8114786744e-01,-8.8015109301e-02,2.9676128179e-02,2.5473770499e-01,3.1706735492e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8777738214e-01,1.3151017949e-02,-2.9731083196e-03,-3.8255653344e-03,3.8571704645e-03,4.4815018773e-03,-1.8342521787e-01,-1.8277196214e-02,-7.6025821269e-02,-1.2982711196e-02,4.3022334576e-01,3.5603359342e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1877022982e-01,9.6026182175e-01,6.4952947199e-02,-1.1258075386e-01,1.0755727440e-01,9.9265772104e-01,1.9697011709e+00,5.6113996506e+00,3.4206573963e+00,-1.6123492718e+00,4.4292548299e-01,-3.7991859019e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6568412781e-01,6.2768277712e-03,-2.1069680806e-03,-9.9608758464e-03,-1.2615578249e-02,2.3744322360e-02,-3.6665398628e-02,6.0579022393e-03,-5.1286146045e-02,-7.3373891413e-02,2.5293588638e-01,3.1204856932e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9908718765e-01,7.2428464890e-01,-1.8413041532e-01,1.2645263970e-01,-3.9688397199e-02,1.6802252531e+00,2.4049625397e+00,-2.0452156067e+00,-1.1871876717e+00,-3.4154703617e+00,3.0358392000e-01,-2.0660620183e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3207917213e-01,-1.7889243318e-03,-9.3052792363e-04,2.8087666258e-02,8.5076121613e-03,-3.0006952584e-02,-1.3221478462e-01,3.4236393869e-02,-7.4405141175e-02,1.6685187817e-01,2.4865701795e-01,3.0338671058e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1233685613e-01,-6.3208648935e-03,-8.2901418209e-03,1.2107511051e-02,-2.5487640873e-02,-3.3579960465e-02,-1.1620566249e-01,6.5640680492e-02,-3.8833703846e-02,3.6208167672e-02,8.5330873728e-02,2.9746741056e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5470708609e+00,-2.2845629137e-03,-7.7585391700e-03,-5.5863833986e-03,1.8897383707e-03,-1.0904698633e-02,-1.7464483157e-02,7.8749945387e-03,3.3813386690e-03,1.0335762054e-02,-5.6148087978e-01,8.4138344973e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6005837917e+00,-2.6553592179e-03,9.0515101328e-03,4.1062883101e-03,-2.1681734361e-03,-1.0574202985e-02,-1.8439337611e-02,8.0990698189e-03,8.0886594951e-03,1.4922837727e-02,-5.7143914700e-01,7.4699092656e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3056228161e-01,5.8808885515e-03,-7.7827920904e-04,-5.0060069188e-03,-5.5939410813e-03,1.2633655220e-02,4.2520951480e-02,7.4447942898e-03,9.0224780142e-03,4.0145799518e-02,3.1564238667e-01,1.5737352893e-02
