atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7335505486e-01,4.6577076428e-03,-8.9617660269e-03,-5.4167755879e-03,-1.3838076033e-02,1.5566046350e-02,-1.5882834792e-02,3.0037281103e-03,1.4896795154e-02,1.1066718027e-02,-6.5191060305e-02,3.0106451362e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3747154474e+00,-1.1052780610e-04,-5.0072753802e-03,3.3055101521e-03,-1.1822329834e-03,-6.4256181940e-03,9.9101532251e-03,-4.5159175061e-03,4.9342438579e-03,7.0478748530e-03,-5.7504516840e-01,2.3296426982e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3925123215e+00,-4.0611333679e-04,5.3638606332e-03,4.8141751904e-05,2.9047450516e-03,-1.4752161689e-02,1.2317721732e-02,-1.1214728467e-02,2.7646601666e-03,1.2360078283e-02,-5.8340132236e-01,2.5704819709e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4301763773e-01,-5.0687477924e-03,-2.8876287863e-02,1.5624395572e-02,-3.8732804358e-02,-5.1588885486e-02,2.5155114010e-02,-2.3868310452e-01,-6.7655324936e-02,1.1911594309e-02,2.4967390299e-01,4.9519982189e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7216505408e-01,3.3358449582e-03,-3.7405833136e-03,-8.5472315550e-03,2.7096956037e-03,2.1846599877e-02,-1.5382471681e-01,-4.3179620057e-02,-8.0472171307e-02,-1.1856487952e-02,4.2529478669e-01,5.3785312921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5831270218e-01,8.7733805180e-01,5.0977304578e-02,-1.3028039038e-01,9.4709396362e-02,9.7937870026e-01,1.9710621834e+00,5.2558827400e+00,3.2243940830e+00,-1.5943955183e+00,4.3179351091e-01,-1.9297100604e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0645458996e-01,4.7172633931e-03,-2.4780493695e-03,-1.3626078144e-02,-1.7667403445e-02,1.8602531403e-02,-3.5982083529e-02,6.7568281665e-03,-4.3823350221e-02,-6.4289018512e-02,2.4638909101e-01,1.8569696695e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5534114838e-01,6.6267329454e-01,-1.9924369454e-01,1.5179051459e-01,-4.6823907644e-02,1.6406079531e+00,2.3665621281e+00,-1.9651798010e+00,-1.1519995928e+00,-3.2590327263e+00,2.8813895583e-01,2.5915584993e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5901350379e-01,-7.6060194988e-04,2.1536729764e-03,3.2090269029e-02,1.3362214901e-02,-1.9712602720e-02,-1.1434972286e-01,3.7561185658e-02,-8.7236799300e-02,1.3173808157e-01,2.3877836764e-01,4.9292087555e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7638953924e-01,-8.1399660558e-03,3.4526679665e-03,3.5562147386e-03,-1.5385859646e-02,-4.2377185076e-02,-1.0457181931e-01,6.2942795455e-02,-5.5760398507e-02,4.0045004338e-02,8.0793455243e-02,5.0209783018e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3523031473e+00,-5.9781462187e-04,-5.9048286639e-03,-4.6775052324e-03,1.8593404675e-03,-5.6656622328e-03,-9.0750921518e-03,4.1395258158e-03,1.6803340986e-03,5.4438770749e-03,-5.6350970268e-01,2.7016693726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3909465075e+00,-7.1035779547e-04,7.4199615046e-03,2.9016521294e-03,-1.3517027255e-03,-5.0944089890e-03,-1.1018626392e-02,4.6960613690e-03,5.3768823855e-03,8.7970774621e-03,-5.7203131914e-01,2.6238322258e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0481826663e-01,5.1295445301e-03,5.3650455084e-04,-5.2986703813e-03,-9.5889845397e-05,1.7173068598e-02,3.8921110332e-02,8.5827894509e-03,2.0119124092e-03,3.2649256289e-02,2.5743886828e-01,3.1796552241e-02
