atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5457139015e+00,8.6807822809e-03,-7.2792209685e-03,-1.9102493301e-02,-3.0176952481e-02,3.5751461983e-02,-6.9156521931e-04,-8.2910321653e-03,1.0653380305e-03,2.4206206203e-02,-3.5991683602e-01,4.5913700014e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3177673817e+00,-5.9350748779e-04,-1.5423356555e-02,6.4864666201e-03,-5.0808764063e-03,-4.7299517319e-03,9.6446499228e-03,-1.5808809549e-03,5.2730692551e-03,4.8037013039e-03,-5.3903698921e-01,3.9357271045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3179070950e+00,-1.8914804969e-04,1.2787048705e-02,-6.8674428621e-04,7.2197685950e-03,-1.0266607627e-02,9.4328848645e-03,-9.2879477888e-03,1.2253695168e-03,9.5875160769e-03,-5.4306328297e-01,4.1463185102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0453698635e+00,-1.1804707348e-02,-7.1930415928e-02,-2.0079426467e-02,-5.2702963352e-02,-1.2487176806e-01,2.3793887347e-02,-3.6973974109e-01,-7.2093300521e-02,4.7721706331e-02,3.3938303590e-02,5.8948632330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6804387569e+00,4.2293178849e-03,-9.2289447784e-03,1.2989141047e-02,4.2245263467e-04,3.1569719315e-02,-1.7648693919e-01,1.0934041813e-02,-7.4777938426e-02,-3.1559940428e-02,5.4602032900e-01,6.9372825325e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6321487427e+00,1.2236018181e+00,7.1089133620e-02,-1.8678668141e-01,9.7105912864e-02,9.1504716873e-01,2.1692197323e+00,5.7740292549e+00,3.4726884365e+00,-1.8022352457e+00,5.6671446562e-01,-2.1136073396e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6417721510e+00,5.2447156049e-03,-1.3520403299e-03,-1.3928897679e-02,-1.1963546276e-02,3.8643687963e-02,-3.8078099489e-02,9.0711545199e-03,-5.0207808614e-02,-4.9707867205e-02,4.2080402374e-01,2.7160136029e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6034218073e+00,9.0208154917e-01,-2.8911265731e-01,1.9697637856e-01,-1.0757865012e-01,1.7054580450e+00,2.6150829792e+00,-2.1535265446e+00,-1.1759842634e+00,-3.4823389053e+00,4.3822675943e-01,1.6200779937e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6631340981e+00,-2.1355228964e-03,1.9299346604e-04,3.9758287370e-02,1.4760992490e-02,-1.2261772528e-02,-1.3013508916e-01,6.8781217560e-03,-7.4992947280e-02,1.1519034952e-01,3.7232631445e-01,6.2935814261e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9164664745e+00,-2.2336391732e-02,2.4014113005e-03,1.8500532955e-02,-9.2377820984e-03,-6.1229396611e-02,-1.5466693044e-01,8.3965450525e-02,-3.0127977952e-02,7.1938931942e-02,-1.8509009480e-01,6.0599766672e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3116495609e+00,-3.9403091068e-04,-1.1725950986e-02,-7.9403957352e-03,3.4723202698e-03,-2.5511535350e-03,-9.1246925294e-03,3.8126974832e-03,2.1682074293e-03,2.9188306071e-03,-5.2719020844e-01,4.2640484869e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3227035999e+00,-5.0656194799e-04,1.4743698761e-02,5.3527504206e-03,-2.3890407756e-03,-7.5726313516e-03,-7.4487142265e-03,2.4520966690e-03,3.0166048091e-03,6.6072773188e-03,-5.3387898207e-01,4.2353000492e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4730403423e+00,9.9289258942e-03,-8.3351032808e-03,1.3110014610e-02,-1.1392039247e-02,2.8978604823e-02,4.6067602932e-02,8.8064186275e-04,2.2583898157e-02,3.7656839937e-02,-1.2383818626e-02,4.7898199409e-02
