atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2700710297e+00,1.0630720295e-02,-5.6938757189e-03,-2.2026956081e-02,-2.8184803203e-02,4.7787521034e-03,2.1637022495e-02,-4.5847188681e-02,-1.1054553092e-02,2.8957111761e-02,-3.5541146994e-01,4.5412894338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6273882389e+00,-2.8941829805e-04,-9.8843090236e-03,2.9354747385e-03,-5.0468086265e-03,-2.5774799287e-03,5.7595022954e-03,1.4445590787e-03,5.5747288279e-03,5.6433887221e-04,-5.7850944996e-01,3.4964434803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6312069893e+00,6.4159263275e-05,7.1912142448e-03,1.6462480417e-03,4.5770532452e-03,-7.5863255188e-03,4.3801870197e-03,-6.1869206838e-03,-1.1453387560e-04,6.5705357119e-03,-5.8383065462e-01,3.7073913962e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8693176508e+00,-2.2407857701e-02,-3.7848815322e-02,1.3108851388e-02,-4.4342275709e-02,-1.6344536841e-01,3.2771348953e-02,-4.0145239234e-01,-1.2280531973e-01,9.8677203059e-02,7.5140491128e-02,6.0651894659e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7195445299e+00,1.4842315577e-03,3.2730798703e-03,7.3824599385e-03,3.9440072142e-03,3.3115722239e-02,-1.3649721444e-01,-1.2266999111e-02,-7.9481154680e-02,-2.1686227992e-02,5.5048727989e-01,6.7642629147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6759907007e+00,1.3137243986e+00,6.0540314764e-02,-1.3154719770e-01,1.4603580534e-01,1.3833689690e+00,2.3080546856e+00,6.4562129974e+00,3.7041473389e+00,-1.8081002235e+00,5.7184064388e-01,-1.4600863680e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7162245512e+00,6.8785790354e-03,-3.1387936324e-03,-1.0555485263e-02,-7.8623248264e-03,3.4055009484e-02,-1.8043205142e-02,7.9094124958e-03,-4.6222154051e-02,-4.3110899627e-02,4.1615727544e-01,2.5329606608e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6604763269e+00,9.9396651983e-01,-2.6670661569e-01,1.8673090637e-01,-6.3270203769e-02,2.0863046646e+00,3.0069544315e+00,-2.4769189358e+00,-1.3407953978e+00,-3.8448829651e+00,4.3473243713e-01,9.7143128514e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7169491053e+00,2.5948537514e-03,-3.1228124863e-04,3.2838709652e-02,1.1368090287e-02,-1.8365237862e-02,-1.2521064281e-01,1.2843626551e-02,-7.5330637395e-02,1.1757177114e-01,3.7299287319e-01,6.0995664448e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6969434023e+00,-2.6385217905e-02,1.6103146598e-02,-1.8111925572e-02,-8.3922911435e-03,-8.3397306502e-02,-1.7160673440e-01,1.0140078515e-01,5.6407615542e-02,1.5371355414e-01,-1.4440315962e-01,6.2195006758e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6224906445e+00,-6.0212408425e-04,-7.5166798197e-03,-5.6032720022e-03,2.2468988318e-03,-3.3652980346e-03,-2.7385172434e-03,4.0441879537e-04,1.8350804457e-03,2.9271275271e-03,-5.6465727091e-01,3.8271687925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6368134022e+00,-4.7453059233e-04,9.9233025685e-03,3.0508192722e-03,-1.5226284740e-03,-2.7175969444e-03,-3.7056731526e-03,9.8851101939e-04,5.7659796439e-03,5.7884659618e-03,-5.7357847691e-01,3.7873722613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2422173023e+00,6.6094845533e-03,-1.1213824153e-02,2.1306131035e-02,-1.2016813271e-02,6.4790411852e-03,1.6527166590e-02,1.1192478240e-02,1.5314146876e-02,3.5684894770e-02,5.1607489586e-03,4.6966869384e-02
