atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4541745186e-01,5.2349916659e-03,-7.1254000068e-03,-4.0253549814e-03,-1.4495588839e-02,1.0142648593e-02,-1.3675970957e-02,-3.4981437493e-03,3.2673357055e-04,1.6012150794e-02,-1.2903809547e-02,1.5903566033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6090848446e+00,-1.1200186564e-03,-6.7180534825e-03,4.7335983254e-03,-2.2066587117e-03,-1.1046995409e-02,1.7538256943e-02,-5.4690926336e-03,7.7878516167e-03,1.2049252167e-02,-5.7417082787e-01,5.7759899646e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6249204874e+00,-1.8076619599e-03,6.9662332535e-03,1.9148512511e-03,4.1205952875e-03,-2.9203783721e-02,1.9849319011e-02,-1.9964290783e-02,8.3111654967e-03,1.8482077867e-02,-5.8263438940e-01,8.4644379094e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7082853317e-01,-8.9117269963e-03,-2.5428634137e-02,2.5838974863e-02,-3.8115426898e-02,-4.2753499001e-02,3.8510993123e-02,-2.8868445754e-01,-9.4666048884e-02,3.0747575685e-02,2.5360143185e-01,3.3046193421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7837957740e-01,1.1813740246e-02,-2.2419991437e-03,-4.6142651699e-03,3.4676510841e-03,4.4610239565e-03,-1.7618426681e-01,-2.9332080856e-02,-7.5010523200e-02,-1.2995985337e-02,4.3192678690e-01,3.6615155637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1885370612e-01,9.3384683132e-01,6.3530519605e-02,-1.1069025844e-01,1.0555428267e-01,9.7499817610e-01,1.9218928814e+00,5.4643630981e+00,3.3457891941e+00,-1.5882527828e+00,4.4286492467e-01,-3.7697181106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6477721334e-01,5.9778932482e-03,-1.9582621753e-03,-9.8794568330e-03,-1.2276297435e-02,2.3215755820e-02,-3.5538580269e-02,5.3552505560e-03,-4.9484174699e-02,-7.1271657944e-02,2.5460690260e-01,4.6118414029e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9870451093e-01,7.0699232817e-01,-1.8301546574e-01,1.2607865036e-01,-3.9920333773e-02,1.6436229944e+00,2.3517456055e+00,-1.9971508980e+00,-1.1720654964e+00,-3.3578641415e+00,3.0321305990e-01,-1.9676255062e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2572266459e-01,-7.3680287460e-04,-1.1999636190e-03,2.8408037499e-02,8.0277305096e-03,-2.7531310916e-02,-1.2534156442e-01,3.4613631666e-02,-7.7269546688e-02,1.5982180834e-01,2.4999956787e-01,3.1618036330e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1059747338e-01,-7.7364062890e-03,-8.6940107867e-03,1.1852006428e-02,-2.4366091937e-02,-4.0489081293e-02,-1.2303731591e-01,6.5398506820e-02,-3.2370485365e-02,4.4286794960e-02,8.3932176232e-02,3.1457155943e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5534473658e+00,-2.2710924968e-03,-7.7046938241e-03,-5.4952572100e-03,1.8443103181e-03,-1.0502887890e-02,-1.6930250451e-02,7.5895823538e-03,3.3659741748e-03,1.0099336505e-02,-5.6097543240e-01,9.7879040986e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6072298288e+00,-2.6208520867e-03,8.9206695557e-03,4.1340268217e-03,-2.1903673187e-03,-1.0284836404e-02,-1.7957353964e-02,7.9188039526e-03,8.1391762942e-03,1.4712232165e-02,-5.7083779573e-01,8.8119171560e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2633500099e-01,5.8319694363e-03,-9.2059327289e-04,-4.1883243248e-03,-5.9069348499e-03,1.2082337402e-02,4.1569869965e-02,7.6017803513e-03,1.1590028182e-02,4.2112346739e-02,3.0796363950e-01,1.7280900851e-02
