atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6198153496e-01,3.6401310936e-03,-7.2387116961e-03,-6.3710408285e-03,-1.3926586136e-02,1.3470100239e-02,-7.6670264825e-03,5.4347258992e-04,6.8157371134e-03,1.9865687937e-02,-4.5923039317e-02,2.8200332075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3654003143e+00,-4.7183682909e-04,-7.7565573156e-03,6.2264469452e-03,-1.5698461793e-03,-1.4880924486e-02,1.7560945824e-02,-1.0484080762e-02,9.5547530800e-03,1.1958387680e-02,-5.7458341122e-01,1.8231071532e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3928352594e+00,-8.5085333558e-04,8.2986215129e-03,1.5354162315e-03,4.9222353846e-03,-2.7177263051e-02,2.5831060484e-02,-1.7273968086e-02,8.1588644534e-03,2.1861173213e-02,-5.8298093081e-01,2.0525466651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4019887447e-01,-7.1965530515e-03,-2.5262307376e-02,2.2145714611e-02,-4.1867680848e-02,-5.7264816016e-02,4.3050393462e-02,-2.8986489773e-01,-7.4836030602e-02,4.0676690638e-02,2.4160017073e-01,4.7518804669e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4001651406e-01,1.0195095092e-02,-2.4546217173e-03,-1.3027263340e-03,1.9881962799e-03,1.7769325525e-02,-1.6364972293e-01,2.3881975561e-02,-7.1014262736e-02,-6.8005667999e-03,4.2408770323e-01,5.1702901721e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3531337082e-01,8.7043625116e-01,7.0405125618e-02,-9.2363655567e-02,1.1186831445e-01,9.0773826838e-01,1.9914120436e+00,5.3709702492e+00,3.2805583477e+00,-1.5908833742e+00,4.2884743214e-01,-2.2694893181e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8227934837e-01,4.2574657127e-03,-1.9774823450e-03,-1.1903123930e-02,-1.3534124009e-02,3.0451586470e-02,-3.0317407101e-02,-2.4307360873e-03,-4.6327020973e-02,-6.3435859978e-02,2.4477760494e-01,1.5843002126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2856701016e-01,6.5483534336e-01,-1.9506965578e-01,1.5346726775e-01,-3.8391146809e-02,1.6242094040e+00,2.3473849297e+00,-2.0243797302e+00,-1.0382219553e+00,-3.2579512596e+00,2.9231429100e-01,-7.7948356047e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2784368694e-01,-4.7934744507e-03,-1.6621433315e-04,3.1009705737e-02,1.4468546957e-02,-2.1699620411e-02,-1.5387843549e-01,2.2105744109e-02,-6.2738306820e-02,1.6176785529e-01,2.4049979448e-01,4.5839376748e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8072682023e-01,-8.6404141039e-03,7.5236391276e-03,4.9033118412e-03,-2.0175304264e-02,-4.1567306966e-02,-1.2344785035e-01,7.7588073909e-02,-3.2871432602e-02,6.0555383563e-02,7.3795512319e-02,4.4853344560e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3377699852e+00,-1.5708537539e-03,-8.3844540641e-03,-7.0248362608e-03,2.8109124396e-03,-1.2068344280e-02,-1.8181025982e-02,7.9264035448e-03,1.9524103263e-03,1.0057702661e-02,-5.6314134598e-01,2.2159345448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3825064898e+00,-1.6807760112e-03,1.0673754849e-02,3.7253072951e-03,-1.7378758639e-03,-8.4909591824e-03,-2.2122222930e-02,9.9690463394e-03,9.0194288641e-03,1.4506985433e-02,-5.7155203819e-01,2.1427515894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8360387087e-01,4.6347258613e-03,-4.0825040196e-04,-3.8191212807e-03,-3.5860766657e-03,1.6447465867e-02,3.5756487399e-02,1.0110671632e-02,1.1918349192e-02,4.3361790478e-02,2.7411904931e-01,2.9245950282e-02
