atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8408002853e+00,1.2805646285e-02,-1.5816034749e-02,-3.1277485192e-02,-4.4746171683e-02,8.3397023380e-02,-2.1444045007e-02,4.6012554318e-02,1.3415950350e-02,1.3538691215e-02,-3.2495677471e-01,4.6250093728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5163173676e+00,-2.4920774158e-03,-1.9597118720e-02,9.2721534893e-03,-4.7052898444e-03,2.5914522121e-04,1.3131712563e-02,6.7029771162e-04,2.8978791088e-03,7.7805100009e-03,-4.6825566888e-01,3.6623928696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5192222595e+00,-2.0840233192e-03,1.8354812637e-02,-2.4282827508e-03,9.3559408560e-03,-9.6068019047e-03,2.1749241278e-03,-1.0484531522e-02,-6.7010271596e-04,6.7190611735e-03,-4.7397583723e-01,3.9071723819e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3503881693e+00,-1.1775131337e-02,-5.9286884964e-02,7.8915422782e-03,-7.3106817901e-02,-8.3585210145e-02,6.0305941850e-02,-4.0577763319e-01,-5.1746409386e-02,-3.4099710174e-03,2.4800205231e-01,6.0556162149e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3624464273e+00,8.1105493009e-02,-4.5478250831e-02,2.1345568821e-02,-3.6030959338e-02,8.4670498967e-02,-2.0599423349e-01,4.2272934318e-01,-7.3939651251e-02,-8.2127377391e-02,4.0043243766e-01,6.9645859301e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3586105108e+00,1.4436858892e+00,-2.7661573142e-02,-1.8051265180e-01,5.3715229034e-02,1.1082723141e+00,2.1180355549e+00,6.1836409569e+00,3.5617034435e+00,-1.6787163019e+00,4.0375700593e-01,9.7196607385e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3873225451e+00,6.8954415619e-03,-4.9682185054e-03,-1.2895689346e-02,-1.2497233227e-02,1.7982516438e-02,-2.8620054945e-02,-8.4317252040e-03,-6.6566504538e-02,-6.0605444014e-02,2.3853030801e-01,2.6530871168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3699890375e+00,9.5162314177e-01,-2.9906246066e-01,1.6789545119e-01,-1.1119484156e-01,1.6453897953e+00,2.6837205887e+00,-2.1945123672e+00,-1.1481060982e+00,-3.1656093597e+00,2.7250784636e-01,1.8137631938e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3801294565e+00,1.9507074729e-02,5.4655815475e-03,7.2462305427e-02,-8.7327398360e-03,2.2514058277e-02,-1.6244310141e-01,-6.8777590990e-02,-2.8824089095e-02,7.7250823379e-02,2.2280254960e-01,5.9357121587e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3738294840e+00,-1.1500646360e-02,2.2468320094e-03,2.4402499199e-02,-5.6016515940e-02,-2.0503712818e-02,-7.6292149723e-02,6.8076588213e-02,-7.1669414639e-02,-6.3024447300e-03,5.3720433265e-02,5.5856265128e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5168745518e+00,-2.0311842673e-03,-1.3266620226e-02,-1.0996498168e-02,4.7146235593e-03,-4.6660559019e-04,-7.0321685635e-03,2.9195651878e-03,2.3306955118e-03,2.1194668952e-03,-4.5604944229e-01,4.0026936680e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5198197365e+00,-2.2466403898e-03,1.7803013325e-02,6.2680961564e-03,-2.8867395595e-03,-6.5585677512e-03,-4.6003712341e-03,1.5932775568e-03,2.6180993300e-03,5.5741374381e-03,-4.6312525868e-01,3.9971716702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7880692482e+00,1.5981070697e-02,-1.2791206129e-02,1.1352801695e-02,-1.3467828743e-02,6.5463051200e-02,8.4254354239e-02,-1.1070864275e-02,1.5191562474e-02,1.8451623619e-02,1.5182450414e-02,4.7100242227e-02
