atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3832581043e-01,5.3770393133e-03,-7.3639182374e-03,-3.7634701002e-03,-1.4367836528e-02,1.0523408651e-02,-1.4715744182e-02,-2.3959670216e-03,2.3219345603e-03,1.5533152968e-02,-1.4589145780e-02,1.5197902918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5909205675e+00,-1.1494134087e-03,-7.0283906534e-03,4.8390766606e-03,-2.3082590196e-03,-1.1679598130e-02,1.7566416413e-02,-5.7742702775e-03,7.9597681761e-03,1.2101249769e-02,-5.7350564003e-01,5.5849952623e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6043177843e+00,-1.8178670434e-03,7.3275389150e-03,1.8190881237e-03,4.2661302723e-03,-2.9684616253e-02,2.0508194342e-02,-2.0074600354e-02,8.7757930160e-03,1.8620863557e-02,-5.8200407028e-01,8.3035724238e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5057097077e-01,-8.9728115126e-03,-2.4463642389e-02,2.4076206610e-02,-3.9336856455e-02,-4.0663272142e-02,3.7991885096e-02,-2.8313431144e-01,-8.9684262872e-02,3.3833254129e-02,2.5257354975e-01,3.3664047718e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6542412043e-01,1.1770911515e-02,-2.3093954660e-03,-4.6423655003e-03,3.3489665948e-03,8.1991851330e-03,-1.7299965024e-01,-2.5845181197e-02,-7.5318038464e-02,-1.1425032280e-02,4.3105664849e-01,3.7457868457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0785429478e-01,9.4899946451e-01,6.3577257097e-02,-1.0985083878e-01,1.0677336901e-01,1.0087544918e+00,1.9558826685e+00,5.5671224594e+00,3.3986723423e+00,-1.6110367775e+00,4.4192996621e-01,-3.7827581167e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5483784080e-01,5.9430226684e-03,-1.9390895031e-03,-9.8803276196e-03,-1.2310582213e-02,2.4254783988e-02,-3.3766411245e-02,4.6330327168e-03,-4.9233812839e-02,-7.0212252438e-02,2.5259250402e-01,4.0994081646e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8904477358e-01,7.1678936481e-01,-1.8333978951e-01,1.2789833546e-01,-3.6759417504e-02,1.6754525900e+00,2.3953883648e+00,-2.0290145874e+00,-1.1807435751e+00,-3.4019238949e+00,3.0284655094e-01,-2.0426616073e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1558334827e-01,-8.7571132462e-04,-1.2017640984e-03,2.8076980263e-02,7.6523884200e-03,-2.6000726968e-02,-1.2348638475e-01,3.5859204829e-02,-7.6613306999e-02,1.5936224163e-01,2.4888016284e-01,3.1905449927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9406242967e-01,-7.0211566053e-03,-8.2826260477e-03,1.2104926631e-02,-2.5234907866e-02,-3.9463438094e-02,-1.1998048425e-01,6.6528260708e-02,-3.3736478537e-02,4.4424995780e-02,8.2651317120e-02,3.1350210309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5383931398e+00,-2.2650826722e-03,-7.9387044534e-03,-5.6351209059e-03,1.9239552785e-03,-1.1304219253e-02,-1.6974991187e-02,7.5759328902e-03,3.3035862725e-03,1.0508053936e-02,-5.6034803391e-01,9.4633800909e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5903310776e+00,-2.6138827670e-03,9.2314593494e-03,4.2448337190e-03,-2.2225098219e-03,-9.8121799529e-03,-1.8458772451e-02,8.1591056660e-03,8.5269361734e-03,1.4848670922e-02,-5.7021236420e-01,8.5054654628e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2020537853e-01,5.8416360989e-03,-3.3645657822e-04,-5.0630038604e-03,-5.0271772780e-03,1.1861584149e-02,4.1120845824e-02,7.8203640878e-03,1.0350029916e-02,4.1592873633e-02,3.0693915486e-01,1.6654251143e-02
