atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7240089178e-01,5.9540276416e-03,-7.8728105873e-03,-4.1831000708e-03,-1.5203977935e-02,1.1850312352e-02,-1.7247192562e-02,-3.4284079447e-04,3.7123402581e-03,1.5474525280e-02,-9.7942352295e-04,1.2513861060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6283355951e+00,-1.2548499508e-03,-6.8307742476e-03,4.9637225457e-03,-2.1488638595e-03,-1.0948679410e-02,1.7547780648e-02,-5.2157235332e-03,7.8231645748e-03,1.2138182297e-02,-5.7561099529e-01,2.6338011958e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6420528889e+00,-2.0177201368e-03,7.1433340199e-03,1.9045488443e-03,4.2028957978e-03,-2.9853375629e-02,1.9913766533e-02,-2.0230386406e-02,8.6284438148e-03,1.8516113982e-02,-5.8404028416e-01,5.3502400406e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7152391076e-01,-9.0435165912e-03,-2.6258282363e-02,2.6483533904e-02,-3.9626978338e-02,-3.6005966365e-02,4.1582148522e-02,-2.8682959080e-01,-9.3929447234e-02,3.3862344921e-02,2.5969889760e-01,3.0485315248e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9269852042e-01,1.3447546400e-02,-3.5224375315e-03,-3.1678543892e-03,3.3436114900e-03,4.3277926743e-03,-1.8427625299e-01,-1.7751770094e-02,-7.6190650463e-02,-1.3957084157e-02,4.3531554937e-01,3.4153401852e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2148221135e-01,9.6594560146e-01,6.5112695098e-02,-1.1521165818e-01,1.0815496743e-01,1.0150284767e+00,1.9935108423e+00,5.6473054886e+00,3.4410324097e+00,-1.6115057468e+00,4.4792631269e-01,-3.9243869483e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6482731104e-01,6.2554213218e-03,-2.0494891796e-03,-9.9259670824e-03,-1.2747616507e-02,2.3512046784e-02,-3.5897172987e-02,5.5133905262e-03,-5.0924066454e-02,-7.2933591902e-02,2.5859981775e-01,1.5540528111e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0013812184e-01,7.3128813505e-01,-1.8572393060e-01,1.2839971483e-01,-4.1852220893e-02,1.7006520033e+00,2.4429156780e+00,-2.0658080578e+00,-1.1843742132e+00,-3.4378287792e+00,3.0880528688e-01,-2.2142216563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3459562063e-01,-1.7051699106e-03,-1.0091903387e-03,2.7964495122e-02,8.0484962091e-03,-3.0015340075e-02,-1.3168974221e-01,3.3766575158e-02,-7.5014710426e-02,1.6863706708e-01,2.5400608778e-01,2.8838856146e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1813787818e-01,-7.0189600810e-03,-8.8333692402e-03,1.2084518559e-02,-2.6504551992e-02,-3.5210389644e-02,-1.1910255998e-01,6.6033586860e-02,-3.4389518201e-02,4.1154295206e-02,8.9933574200e-02,2.8364889324e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5707505941e+00,-2.4394283537e-03,-7.8844800591e-03,-5.4747937247e-03,1.8195795128e-03,-1.0747930966e-02,-1.7092199996e-02,7.7372305095e-03,3.1781599391e-03,1.0079903528e-02,-5.6231325865e-01,6.5280669369e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6258298159e+00,-2.8198303189e-03,8.9666340500e-03,4.2421747930e-03,-2.2455330472e-03,-1.0329494253e-02,-1.7927536741e-02,7.8940633684e-03,7.9439599067e-03,1.4656979591e-02,-5.7223856449e-01,5.6289345957e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4691439867e-01,6.2446771190e-03,-7.3184701614e-04,-4.9351160415e-03,-5.6200772524e-03,1.3024080545e-02,4.3732061982e-02,7.5604431331e-03,8.0808307976e-03,3.9965026081e-02,3.2025694847e-01,1.3954820111e-02
