atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1412719488e-01,5.3545329720e-03,-6.1754374765e-03,-7.4799088761e-03,-1.4946784824e-02,1.4542819001e-02,-1.1779987253e-02,-9.0547315776e-03,9.3347812071e-04,1.6615401953e-02,-4.6309575438e-02,2.1583216265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5111793280e+00,-3.9774374454e-04,-6.4302543178e-03,3.5831492860e-03,-2.4451608770e-03,-8.4700686857e-03,1.3041589409e-02,-5.2381502464e-03,5.3840321489e-03,9.5761837438e-03,-5.7338976860e-01,1.2098716572e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5326182842e+00,-1.0195282521e-03,6.3369297422e-03,7.8283273615e-04,3.4070874099e-03,-2.0926497877e-02,1.7453538254e-02,-1.4990084805e-02,5.6394892745e-03,1.6199031845e-02,-5.8201038837e-01,1.4412291348e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1160094738e-01,-6.6923634149e-03,-2.3454384878e-02,1.5418139286e-02,-3.6409735680e-02,-5.7982914150e-02,2.6684988290e-02,-2.7967494726e-01,-8.0934360623e-02,2.4416707456e-02,2.4918904901e-01,3.8743212819e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2123156786e-01,8.9878812432e-03,-3.4896116704e-03,-3.5045018885e-03,1.4175896067e-03,3.5516470671e-03,-1.5893737972e-01,-1.6115708277e-02,-6.4410030842e-02,-1.0978268459e-02,4.3280264735e-01,4.2259942740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9108184576e-01,8.8515567780e-01,5.6762143970e-02,-1.1237752438e-01,1.0031078011e-01,9.4429349899e-01,1.8800355196e+00,5.2177462578e+00,3.2458698750e+00,-1.5314849615e+00,4.3996328115e-01,-2.4828709662e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4863472581e-01,4.1081472300e-03,-8.2474411465e-04,-1.0200655088e-02,-1.0452628136e-02,2.4331547320e-02,-1.8547194079e-02,4.1352384724e-03,-4.3878339231e-02,-5.9547405690e-02,2.5032109022e-01,1.0038286448e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8214456737e-01,6.7880702019e-01,-1.7666390538e-01,1.3422381878e-01,-4.0034182370e-02,1.5824527740e+00,2.2828271389e+00,-1.9261716604e+00,-1.1605279446e+00,-3.2646641731e+00,2.9834342003e-01,-6.3786935061e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9597198963e-01,-3.9293570444e-03,-1.2098714942e-03,2.8276735917e-02,8.3795683458e-03,-2.9458384961e-02,-1.2782198191e-01,2.5432154536e-02,-6.5682679415e-02,1.4826613665e-01,2.4796974659e-01,3.8021441549e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4759324789e-01,-5.1127932966e-03,-1.4528371394e-03,8.4176361561e-03,-1.8354123458e-02,-3.7703685462e-02,-1.0664677620e-01,6.5070077777e-02,-3.4234851599e-02,4.6769183129e-02,8.0767527223e-02,3.7667416036e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4705984592e+00,-1.3837120496e-03,-7.3263775557e-03,-4.8895962536e-03,1.6961654183e-03,-8.1734852865e-03,-1.1631342582e-02,5.0177644007e-03,2.4228303228e-03,7.7790017240e-03,-5.6099510193e-01,1.6013110057e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5186598301e+00,-1.6071146820e-03,7.8809857368e-03,3.9674486034e-03,-2.0323144272e-03,-6.1050001532e-03,-1.3298208825e-02,5.9151411988e-03,7.7751814388e-03,1.1493121274e-02,-5.7008469105e-01,1.4983784407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2397934198e-01,5.6859990582e-03,-1.1842069216e-03,-3.3745535184e-03,-4.7903377563e-03,1.2136254460e-02,3.6447647959e-02,7.5795305893e-03,1.1369534768e-02,4.0134813637e-02,2.7350160480e-01,2.3219717667e-02
