atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0534634590e+00,4.8873871565e-03,-3.2993019558e-03,-1.3488399796e-02,-1.8378529698e-02,1.7172924709e-03,-1.4779055491e-03,-1.3307380490e-02,-5.6708157063e-03,1.4146394096e-02,-3.8569551706e-01,3.9991538972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2131683826e+00,-9.4600470038e-04,-7.6218582690e-03,6.5897637978e-03,-1.5219993657e-03,-5.8230711147e-03,1.4623920433e-02,-1.5796762891e-03,7.5131026097e-03,7.8878533095e-03,-4.5472967625e-01,3.1615469605e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2135207653e+00,-4.8970984062e-04,6.9842687808e-03,1.9641828258e-03,5.0128540024e-03,-1.6970802099e-02,8.0597829074e-03,-1.2213844806e-02,3.2978751697e-03,1.1012434028e-02,-4.6303439140e-01,3.3465545624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1337049007e+00,-9.7306538373e-03,-3.3257722855e-02,4.3729078025e-03,-3.8738410920e-02,-7.9695619643e-02,2.7668103576e-02,-2.4648493528e-01,-3.8876604289e-02,3.9503842592e-02,1.9601941109e-01,5.8373343199e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8156764507e+00,2.4376783986e-03,-3.7697888911e-04,-5.9559638612e-04,2.1883787122e-03,3.7331022322e-02,-1.2202227861e-01,-4.2915958911e-02,-6.6245540977e-02,-2.3356541991e-02,4.4490885735e-01,6.5696150064e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7679625750e+00,9.6200549603e-01,6.5839879215e-02,-9.7393445671e-02,8.1006966531e-02,7.6038867235e-01,1.8956978321e+00,4.6778879166e+00,3.0021741390e+00,-1.5299769640e+00,4.5904943347e-01,-2.2099152207e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7805076838e+00,5.2344654687e-03,-1.7289487878e-03,-1.2025776319e-02,-1.2433884665e-02,2.4290157482e-02,-2.4322943762e-02,3.7541023921e-03,-3.8928013295e-02,-4.7596313059e-02,3.0960857868e-01,1.9093178213e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7336310148e+00,7.5218713284e-01,-2.1521651745e-01,1.5311715007e-01,-7.0465691388e-02,1.4925450087e+00,2.2984616756e+00,-1.8179686069e+00,-1.1272883415e+00,-3.1084461212e+00,3.2589083910e-01,4.9593173899e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7942888737e+00,-3.2233848469e-04,3.2065255800e-04,3.1294610351e-02,1.1686320417e-02,-1.3624239713e-02,-1.1412766576e-01,1.9692087546e-02,-6.1506494880e-02,1.1502584070e-01,2.6820731163e-01,6.3651844859e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0841181278e+00,-1.5518955886e-02,3.8626696914e-03,-5.1307175308e-03,-1.3768312521e-02,-5.3257901222e-02,-1.0955363512e-01,6.4256541431e-02,-2.5630252436e-02,6.7102260888e-02,-1.5675455332e-02,6.0956958681e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2138030529e+00,-1.3113816967e-03,-5.8708079159e-03,-5.6251822971e-03,2.3417684715e-03,-4.7207698226e-03,-1.3517903164e-02,6.1424314044e-03,1.2841048883e-03,4.8893257044e-03,-4.4067507982e-01,3.5415027291e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2130398750e+00,-1.3325008331e-03,9.2751523480e-03,1.6620956594e-03,-7.8506435966e-04,-1.0531152599e-02,-1.2290633284e-02,5.3301197477e-03,1.7348624533e-03,8.4231756628e-03,-4.5149093866e-01,3.5008173436e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0803439617e+00,4.5296144672e-03,-3.4591879230e-03,4.4357916340e-03,-5.4728598334e-03,3.8391926792e-03,2.1502468735e-02,5.9220283292e-03,1.6384219751e-02,3.1331360340e-02,-3.9785921574e-02,4.1514623910e-02
