atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5315107107e-01,4.2240242474e-03,-6.9327955134e-03,-6.1881756410e-03,-1.4165450819e-02,8.3816871047e-03,-8.1847896799e-03,-4.8213033006e-03,5.7828975841e-03,1.5940116718e-02,-4.6107009053e-02,2.4047676474e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3763960600e+00,-2.5865045609e-04,-5.9684473090e-03,3.2786941156e-03,-2.2564760875e-03,-1.0841086507e-02,1.5540315770e-02,-6.1824633740e-03,7.3384693824e-03,1.0396890342e-02,-5.6780707836e-01,1.4773482457e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3954284191e+00,-8.7171967607e-04,6.3293254934e-03,3.8063031388e-04,3.3439241815e-03,-2.3998817429e-02,1.9710650668e-02,-1.7454184592e-02,6.2792552635e-03,1.7745355144e-02,-5.7636463642e-01,1.7266230658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0509197116e-01,-5.7623381726e-03,-2.8478426859e-02,2.4291664362e-02,-3.5984441638e-02,-5.4781142622e-02,2.4837205186e-02,-2.6297450066e-01,-7.7745288610e-02,2.3671701550e-02,2.3809415102e-01,4.3795224279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2417383194e-01,1.1578718200e-02,-1.2551920954e-03,-3.9253244177e-03,2.6506446302e-03,1.4180656523e-02,-1.7223384976e-01,-1.9216069952e-02,-7.7121905982e-02,-1.3595862314e-02,4.1608315706e-01,4.6905282885e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8502744436e-01,9.1362339258e-01,5.2572041750e-02,-9.4942308962e-02,1.0947914422e-01,9.4712811708e-01,1.9092808962e+00,5.4202685356e+00,3.3153278828e+00,-1.5494850874e+00,4.2619284987e-01,-2.8012925759e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3257070780e-01,5.4553411901e-03,-1.8329948653e-03,-1.0939973406e-02,-1.2179323472e-02,2.7085324749e-02,-2.3999951780e-02,9.5609627897e-04,-4.7336973250e-02,-6.4411386847e-02,2.4053347111e-01,1.2375913560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7406083643e-01,6.8667590618e-01,-1.7976069450e-01,1.2642456591e-01,-3.5595621914e-02,1.6323294640e+00,2.3194675446e+00,-2.0148696899e+00,-1.1634223461e+00,-3.2657675743e+00,2.8695768118e-01,-1.0102838278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9373028874e-01,-2.2764764726e-03,-1.3507197145e-03,2.9594644904e-02,8.5135595873e-03,-2.6197306812e-02,-1.4024060965e-01,2.6482352987e-02,-7.0363879204e-02,1.5721909702e-01,2.3391062021e-01,4.1777696460e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4436979890e-01,-7.0146885701e-03,-3.3853324130e-03,8.0921258777e-03,-2.0097676665e-02,-4.0740422904e-02,-1.0883504897e-01,6.2704816461e-02,-4.0004547685e-02,3.8464087993e-02,7.0601120591e-02,4.1862551123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3465073109e+00,-1.1340782512e-03,-7.2409217246e-03,-5.1165590994e-03,1.7927566078e-03,-9.9023571238e-03,-1.5257743187e-02,6.6805719398e-03,2.7473366354e-03,9.1416025534e-03,-5.5571740866e-01,1.8666109070e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3857598305e+00,-1.3396155555e-03,8.1612365320e-03,3.8242882583e-03,-1.9736173563e-03,-8.4368754178e-03,-1.7726590857e-02,7.7568031847e-03,8.1038838252e-03,1.3356012292e-02,-5.6471765041e-01,1.7646279186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4837251306e-01,5.3177587688e-03,-1.5667667612e-03,-3.9288299158e-03,-4.5816884376e-03,1.5863528475e-02,3.7369161844e-02,9.1847255826e-03,7.3507111520e-03,3.6220271140e-02,2.7421534061e-01,2.5659022853e-02
