atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1080545187e-01,5.3642466664e-03,-8.0426800996e-03,-3.9119343273e-03,-1.5033075586e-02,1.1197917163e-02,-1.5887117013e-02,-1.1086824816e-03,2.9098694213e-03,1.5335313044e-02,-1.2856855989e-02,1.5216846019e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5273370743e+00,-8.5739826318e-04,-6.5836170688e-03,4.2601888999e-03,-2.2128701676e-03,-1.0786126368e-02,1.6493165866e-02,-5.7101775892e-03,7.3439804837e-03,1.1630992405e-02,-5.7206255198e-01,5.8566373773e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5379347801e+00,-1.4815952163e-03,6.8804542534e-03,1.3515294995e-03,3.8934606127e-03,-2.7571113780e-02,1.9725752994e-02,-1.8723959103e-02,8.2232328132e-03,1.7895024270e-02,-5.8052599430e-01,8.4982104599e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5402395725e-01,-7.1781552397e-03,-2.7890166268e-02,2.7029071003e-02,-3.9050672203e-02,-3.8125138730e-02,3.3361837268e-02,-2.7076932788e-01,-8.9671589434e-02,3.4033343196e-02,2.5083896518e-01,3.3385943621e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5991924405e-01,1.1624317616e-02,-2.6775139850e-03,-3.9203306660e-03,3.7204746623e-03,8.5415095091e-03,-1.7356376350e-01,-2.1950874478e-02,-7.2494596243e-02,-1.0342605412e-02,4.2775338888e-01,3.6885458976e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0440083146e-01,9.3009680510e-01,6.5079428256e-02,-1.1614724249e-01,1.0468761623e-01,9.9332547188e-01,1.9429341555e+00,5.4864659309e+00,3.3558533192e+00,-1.5884002447e+00,4.3872427940e-01,-3.7226833403e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5016123056e-01,5.9793591499e-03,-2.1796294022e-03,-1.0037203319e-02,-1.2606586330e-02,2.5076534599e-02,-3.3292874694e-02,5.6561040692e-03,-4.8866126686e-02,-6.9833457470e-02,2.5036334991e-01,3.9178230800e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8778873980e-01,7.0407396555e-01,-1.8128907681e-01,1.2742972374e-01,-4.3864522129e-02,1.6518235207e+00,2.3691887856e+00,-2.0093264580e+00,-1.1700407267e+00,-3.3557465076e+00,2.9937434196e-01,-1.9239515066e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1089171767e-01,-1.7209429061e-03,-7.9506216571e-04,2.8924118727e-02,8.1691592932e-03,-2.4988148361e-02,-1.2514351308e-01,3.5402607173e-02,-7.4684858322e-02,1.6350927949e-01,2.4638803303e-01,3.1944163144e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9570611715e-01,-5.2675385959e-03,-7.3205977678e-03,9.1955540702e-03,-2.3059239611e-02,-3.3414162695e-02,-1.1270487309e-01,6.5073639154e-02,-3.4914392978e-02,4.6345632523e-02,8.1458941102e-02,3.1356442720e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4832235575e+00,-1.9388458459e-03,-7.8551862389e-03,-5.2322428674e-03,1.7383828526e-03,-1.0587080382e-02,-1.5662340447e-02,7.0479921997e-03,3.3260341734e-03,9.9426330999e-03,-5.5892330408e-01,9.7586438060e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5292419195e+00,-2.2390168160e-03,8.6280433461e-03,4.4052703306e-03,-2.3003518581e-03,-9.2024365440e-03,-1.7468564212e-02,7.6065282337e-03,8.2916943356e-03,1.4225218445e-02,-5.6873589754e-01,8.8299084455e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9282875657e-01,5.7801869698e-03,-6.4642005600e-04,-5.1158862188e-03,-4.8147309572e-03,1.3129444793e-02,4.1470047086e-02,6.9983163849e-03,9.2524271458e-03,3.9321225137e-02,3.0808055401e-01,1.6804277897e-02
