atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0751962662e+00,1.7443142831e-01,-4.8644553870e-02,-3.0239108205e-01,-2.9781094193e-01,4.4831115007e-01,-1.9952860475e-01,3.9058354497e-01,1.6441185772e-01,-4.5818462968e-02,-8.5440039635e-02,1.7103588209e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4642105103e+00,-9.4751477242e-02,-6.7388750613e-02,9.3369539827e-03,-8.3066020161e-03,-9.5417961478e-02,1.6204860806e-01,-1.3781817257e-01,2.2209335119e-02,7.2658032179e-02,-2.8148242831e-01,1.8918413669e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5488376617e+00,-9.3726895750e-02,2.6815602556e-02,3.6483768374e-02,5.1020164043e-02,-7.9829812050e-02,8.4648102522e-02,-3.4602131695e-02,-2.4384085089e-02,8.8579311967e-02,-2.9663473368e-01,2.1561281756e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9781482220e+00,-2.3038368672e-03,-3.3415281773e-01,1.6675446928e-01,-3.9880466461e-01,-2.0399789512e-01,-2.8510861099e-02,-4.4429406524e-01,6.7804373801e-02,-3.5050868988e-01,1.2864625454e-01,3.3756803721e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0291190147e+00,7.0300400257e-02,-2.1338498592e-01,-3.7343289703e-02,-1.7133420333e-02,1.6728360951e-01,-5.9641295671e-01,3.7416130304e-01,-3.4748494625e-01,-1.9411255419e-01,2.6275733113e-01,4.2023554444e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0328791142e+00,7.0464196205e+00,-3.5602219403e-02,-5.4059666395e-01,2.0424848795e-01,3.1263592243e+00,6.9487190247e+00,2.0377832413e+01,1.1950486183e+01,-5.6839809418e+00,2.6799267530e-01,-3.6046706140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1186079979e+00,1.8698103726e-02,-4.1389721446e-03,-9.2900423333e-03,1.9253497012e-03,5.2680786699e-02,-1.8948672712e-01,-2.4922858924e-02,-1.1244609952e-01,-6.9620139897e-02,9.0743273497e-02,7.3808664456e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0887165070e+00,4.5762286186e+00,-1.1639860868e+00,8.5734361410e-01,-3.4382531047e-01,5.1671447754e+00,8.3684339523e+00,-7.3585405350e+00,-3.2023386955e+00,-1.0732182503e+01,1.3824974000e-01,-1.8472189084e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0572452545e+00,-1.0618832707e-01,6.1393849552e-02,9.5549114048e-02,7.3065601289e-02,9.4175517559e-02,-2.8528097272e-01,-3.3418823034e-02,-1.2918768823e-01,1.8056623638e-01,7.6475709677e-02,3.1023187563e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0231618881e+00,-4.6686347574e-02,4.7728303820e-02,-6.0343280435e-02,-1.4442296326e-01,1.8634568155e-01,-1.4819307625e-01,3.1286746264e-02,-2.8793498874e-01,-2.9657360911e-01,-7.2185181081e-02,2.8813654557e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5134372711e+00,-4.8763424158e-02,-1.2991946191e-02,-4.8222362995e-02,3.6415841430e-02,3.9359971881e-02,-1.0534658283e-01,4.1514672339e-02,6.5438568592e-02,2.9710367322e-02,-2.7763739228e-01,1.9592585042e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5399885178e+00,-6.6585004330e-02,2.4910202250e-02,4.7773274127e-04,1.1340493336e-02,-8.4410086274e-02,-3.5531178117e-02,1.1488435790e-02,5.6751854718e-03,4.1389625520e-02,-2.8765654564e-01,1.9689874724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0918419361e+00,2.3591178656e-01,-2.1506798267e-01,2.7310338616e-01,-1.2702812254e-01,3.7555930018e-01,4.7054481506e-01,-6.2627151608e-02,-1.1765579879e-01,-6.0486186296e-02,2.7629014850e-01,2.0840788260e-02
