atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0075416565e+00,3.5641014576e-01,2.7881296352e-02,9.9723443389e-02,9.0580902994e-02,5.4916429520e-01,-3.4843274951e-01,4.2221164703e-01,-1.2919294834e-01,-2.8056296706e-01,1.2682241201e-01,1.3473699801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8196640015e+00,8.6896448920e-05,-1.0273241969e-05,-2.8556827601e-05,-3.0848979804e-05,-4.6056189603e-05,-6.5296284447e-05,-2.4071530333e-06,4.4570806494e-05,-3.5948953155e-05,-4.7637337446e-01,6.8928979337e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8215310574e+00,4.4986936700e-05,2.1339586965e-05,6.7979922278e-06,6.7221781137e-06,-1.3718343325e-05,1.4439788174e-05,1.7167094484e-05,3.0206660085e-05,2.0637921807e-06,-4.9443843961e-01,6.9638557732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0036976337e+00,1.0844192505e+00,-4.8073973507e-02,-4.9306046963e-01,-2.1982835233e-01,1.1241034269e+00,-5.5899370462e-02,1.6553773880e+00,1.7074798048e-01,-3.0328303576e-01,2.4547284842e-01,5.1158089191e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0046591759e+00,7.5071203709e-01,3.1465776265e-02,1.0987111181e-01,9.0692244470e-02,7.3206090927e-01,4.4811844826e-01,1.1775383949e+00,3.5914394259e-01,-1.6158708930e-01,1.2590965629e-01,6.0504477471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0127197504e+00,9.7378903627e-01,2.5520168245e-02,-7.3251090944e-02,7.9315677285e-03,-6.4606226981e-02,9.6888011694e-01,1.1169086695e+00,1.0229784250e+00,-2.4184811115e-01,1.4251181483e-01,2.5170072913e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0237549543e+00,1.2931657955e-02,1.7177377595e-03,-4.4891019352e-03,3.3493035007e-03,-5.2911746316e-03,-1.5418302268e-02,7.3498263955e-03,-1.8002565484e-03,6.5559176728e-03,-2.0141303539e-03,-5.5042617023e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0150212049e+00,8.0384069681e-01,-7.7558860183e-02,6.4802587032e-02,-5.5341809988e-02,4.6957650781e-01,7.8541350365e-01,-5.5345571041e-01,-2.8844049573e-01,-7.5112044811e-01,-1.9717559218e-02,2.7661427855e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0086090565e+00,7.6154440641e-01,1.2656871974e-01,-1.1059055477e-01,6.1023231596e-02,9.8344314098e-01,7.7004253864e-01,-4.1492414474e-01,-1.6762939095e-01,-8.2713901997e-01,-4.4550240040e-02,4.1085369885e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0016210079e+00,7.6708400249e-01,-2.5243347883e-01,4.0412706137e-01,-2.1841946244e-01,8.5568857193e-01,8.7339591980e-01,-3.9455816150e-01,-2.7779215574e-01,-6.9291108847e-01,2.0576179028e-02,4.8236135393e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8128004074e+00,1.6875615984e-05,9.3347307484e-06,-4.3924655984e-06,2.5884849038e-06,-1.9922803403e-05,-1.3189030597e-06,-3.2379703043e-06,8.7300686573e-06,1.7940423277e-05,-4.5171853900e-01,6.9543242455e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8272674084e+00,2.5484099751e-05,-3.2502723570e-06,-9.1113288363e-06,3.6348637877e-06,9.8546488516e-06,-7.2897587415e-06,4.6303648560e-06,5.6143039728e-06,-1.8079581423e-06,-4.7812780738e-01,6.9635286927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0251500607e+00,3.4129637480e-01,6.9621078670e-02,-8.7156683207e-02,6.2154047191e-02,3.4067833424e-01,5.5954670906e-01,-2.6331579685e-01,-1.5392655134e-01,-3.5293874145e-01,5.0116926432e-01,1.5490061603e-02
