atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0918956995e-01,5.1418761723e-03,-7.2917374782e-03,-4.1188201867e-03,-1.4230038039e-02,1.1538351886e-02,-1.6522126272e-02,-3.1511005946e-03,2.0979426336e-03,1.4946481213e-02,-1.4929160476e-02,1.6278699040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5489057302e+00,-8.9101889171e-04,-6.6972202621e-03,4.5534148812e-03,-2.2457619198e-03,-1.1537230574e-02,1.6114579514e-02,-6.1682383530e-03,7.3072188534e-03,1.1439578608e-02,-5.7249379158e-01,6.4008035697e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5647658110e+00,-1.5784826828e-03,7.0861438289e-03,1.6490673879e-03,4.0735634975e-03,-2.7496997267e-02,2.0924469456e-02,-1.8428169191e-02,8.4471749142e-03,1.8456621096e-02,-5.8104693890e-01,8.9795701206e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0481793880e-01,-7.0026051253e-03,-2.7082048357e-02,2.5813868269e-02,-3.7594281137e-02,-3.4802664071e-02,3.1612765044e-02,-2.6140567660e-01,-8.3915792406e-02,2.6377610862e-02,2.5289815664e-01,3.4633681178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2701557279e-01,1.2030700222e-02,-3.8678040728e-03,-3.3762610983e-03,2.8467825614e-03,9.8938420415e-03,-1.7252820730e-01,-1.9716758281e-02,-7.6057456434e-02,-1.3292702846e-02,4.3203532696e-01,3.8255229592e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8305515647e-01,9.3933302164e-01,6.1317197978e-02,-1.0884674639e-01,1.0481319577e-01,9.8350745440e-01,1.9531669617e+00,5.4956078529e+00,3.3581514359e+00,-1.5917413235e+00,4.4167590141e-01,-3.5247858614e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2886621952e-01,5.8761714026e-03,-2.0423205569e-03,-9.5488885418e-03,-1.2198651209e-02,2.1156871691e-02,-3.5759836435e-02,5.2048647776e-03,-4.8077505082e-02,-6.9545917213e-02,2.5393962860e-01,5.1261060871e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7153431475e-01,7.1074968576e-01,-1.7633748055e-01,1.2764075398e-01,-4.1325263679e-02,1.6494368315e+00,2.3831996918e+00,-2.0139729977e+00,-1.1647559404e+00,-3.3663706779e+00,3.0208885670e-01,-1.7440628260e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8734761477e-01,-2.1293356549e-03,-9.6394820139e-04,2.7067780495e-02,8.2923173904e-03,-2.5675127283e-02,-1.2487902492e-01,3.1388670206e-02,-7.2367861867e-02,1.5703947842e-01,2.4951250851e-01,3.2742116600e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5223966837e-01,-5.8389874175e-03,-7.7044209465e-03,1.1814777739e-02,-2.3820064962e-02,-3.1244609505e-02,-1.0818466544e-01,6.1955012381e-02,-3.7445001304e-02,3.9069171995e-02,8.3405897021e-02,3.2473895699e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4984556437e+00,-2.0741519984e-03,-7.7951080166e-03,-5.5173928849e-03,1.8829354085e-03,-1.1311966926e-02,-1.5536339954e-02,6.8952478468e-03,2.7945367619e-03,9.9380351603e-03,-5.5934053659e-01,1.0365402326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5494536161e+00,-2.3928845767e-03,8.8984537870e-03,4.1624964215e-03,-2.1787392907e-03,-8.3925360814e-03,-1.7836136743e-02,7.8839184716e-03,8.7116286159e-03,1.4117744751e-02,-5.6919616461e-01,9.3756411225e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9234300852e-01,5.5446899496e-03,-1.6736608814e-04,-4.6737417579e-03,-4.4692223892e-03,1.1975312606e-02,4.1244026273e-02,6.7590079270e-03,9.0557299554e-03,3.8974512368e-02,3.0557820201e-01,1.7787802964e-02
