atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9379698038e-01,4.6445964836e-03,-8.3142472431e-03,-6.6433558241e-03,-1.8286107108e-02,1.7824634910e-02,-7.5476868078e-03,-8.5041355342e-03,-1.6504754312e-03,1.4225205407e-02,-1.5405999124e-01,3.4583315253e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4992709160e+00,4.1612650966e-04,-6.4075537957e-03,4.4369804673e-03,-1.9294604426e-03,-7.8564155847e-03,1.3317647390e-02,-7.0234220475e-03,6.1505110934e-03,1.0222321376e-02,-5.8820545673e-01,2.5346506387e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5154441595e+00,-2.2492649441e-04,6.6685434431e-03,7.5897783972e-04,3.7054747809e-03,-2.0056961104e-02,2.0291844383e-02,-1.6440862790e-02,3.0339211226e-03,2.0402116701e-02,-5.9623378515e-01,2.7424542233e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3403044939e-01,-7.6999273151e-03,-3.2378178090e-02,9.9211530760e-03,-4.0718760341e-02,-7.3712654412e-02,4.3600942940e-02,-2.7845984697e-01,-8.6886681616e-02,4.3641336262e-02,2.7043083310e-01,5.2611801773e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7017456293e-01,6.3879499212e-03,-5.1602842286e-03,-2.1817730740e-03,-3.0046354514e-03,1.6783939674e-02,-1.4425182343e-01,4.4333084952e-04,-7.6301783323e-02,-9.2867063358e-03,4.3923962116e-01,5.5492423475e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5388959646e-01,9.2759084702e-01,5.5129766464e-02,-1.3416789472e-01,9.9233105779e-02,9.7182995081e-01,1.9742434025e+00,5.1840333939e+00,3.1527123451e+00,-1.5037504435e+00,4.5205354691e-01,-2.2221291438e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2094523758e-01,5.3140902892e-03,-1.9645493012e-03,-1.2208558619e-02,-1.4240281656e-02,2.0489487797e-02,-2.8483251110e-02,4.7588897869e-03,-4.6571847051e-02,-6.2237117440e-02,2.6877397299e-01,2.1061643958e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8094023019e-02,6.9723194838e-01,-1.9123591483e-01,1.4397817850e-01,-5.5553954095e-02,1.5430181026e+00,2.3214931488e+00,-1.9483959675e+00,-1.0730763674e+00,-3.1440477371e+00,3.1357911229e-01,-3.5719468724e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7174014449e-01,-3.1184609979e-03,-4.2044054135e-04,3.2245635986e-02,1.1635217816e-02,-3.2804917544e-02,-1.3049185276e-01,2.5944119319e-02,-5.4164309055e-02,1.3020515442e-01,2.5545349717e-01,5.0654169172e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6412314177e-01,-1.1361727491e-02,5.4021351971e-03,1.4579594135e-03,-1.0385249741e-02,-6.7666105926e-02,-1.1929387599e-01,6.4590670168e-02,-1.1262423359e-02,6.6247433424e-02,1.0074974597e-01,5.2423167974e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4889926910e+00,-8.0796133261e-04,-7.5014964677e-03,-5.2098985761e-03,2.0362162031e-03,-7.8407796100e-03,-1.4597728848e-02,6.5525579266e-03,3.2167558093e-03,8.7475236505e-03,-5.7638794184e-01,2.9102802277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5179579258e+00,-8.9636771008e-04,8.4440987557e-03,3.4289585892e-03,-1.6190588940e-03,-8.3376532421e-03,-1.5809308738e-02,6.7791142501e-03,7.6255653985e-03,1.3052313589e-02,-5.8431267738e-01,2.8421120718e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7429157495e-01,4.5507126488e-03,-2.2323143203e-03,-1.6238391399e-03,-4.0127737448e-03,1.4455087483e-02,3.6760888994e-02,5.1419786178e-03,1.4307479374e-02,3.5872500390e-02,1.6641527414e-01,3.6155525595e-02
