atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5065739155e-01,5.4398686625e-03,-7.0451954380e-03,-5.0860201009e-03,-1.5095029958e-02,1.2977758422e-02,-1.7710763961e-02,-3.3530138899e-04,5.9025846422e-03,1.2768125162e-02,-1.5905559063e-02,1.6894143075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4804925919e+00,-6.8053253926e-04,-6.2808701769e-03,3.7624037359e-03,-2.2435679566e-03,-9.0160183609e-03,1.4451432973e-02,-4.4673979282e-03,6.5611517057e-03,1.0160604492e-02,-5.7231950760e-01,7.7290786430e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4920241833e+00,-1.2856689282e-03,6.3667511567e-03,1.0846564546e-03,3.5230170470e-03,-2.4197246879e-02,1.7540177330e-02,-1.6334051266e-02,7.0824576542e-03,1.6076251864e-02,-5.8063346148e-01,1.0364923626e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1377064586e-01,-8.6922971532e-03,-2.8059594333e-02,2.5842774659e-02,-3.8940176368e-02,-4.5824609697e-02,2.9761254787e-02,-2.7659869194e-01,-8.9570909739e-02,2.4997379631e-02,2.5081783533e-01,3.4833908081e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1823512316e-01,1.0319537483e-02,-2.3727235384e-03,-5.6040119380e-03,2.9181491118e-03,9.1767348349e-03,-1.7562405765e-01,-2.3740664124e-02,-7.1070030332e-02,-8.4592960775e-03,4.3157961965e-01,3.8651276380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7991980314e-01,9.2074543238e-01,6.5643183887e-02,-1.0986035317e-01,1.0469783843e-01,9.8306381702e-01,1.9117021561e+00,5.4843692780e+00,3.3274526596e+00,-1.5863426924e+00,4.4080328941e-01,-3.4707412124e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3091933131e-01,5.3159724921e-03,-1.9184531411e-03,-1.0125068948e-02,-1.2622615322e-02,2.4280574173e-02,-3.5300541669e-02,7.7874893323e-03,-4.7213997692e-02,-7.1244820952e-02,2.5271129608e-01,5.3516803309e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7089387774e-01,6.9960004091e-01,-1.8529833853e-01,1.3164661825e-01,-4.4505342841e-02,1.6882079840e+00,2.3441441059e+00,-2.0144407749e+00,-1.1484797001e+00,-3.3514578342e+00,3.0085000396e-01,-1.6485735774e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8402951360e-01,-1.2283828110e-03,-9.6717907581e-04,2.9646143317e-02,9.0628135949e-03,-2.5744728744e-02,-1.2409476936e-01,3.6014433950e-02,-7.8448534012e-02,1.5552133322e-01,2.4901469052e-01,3.3406589180e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5506814718e-01,-6.8922662176e-03,-6.6879065707e-03,1.0374638252e-02,-2.2946812212e-02,-3.9085023105e-02,-1.1573825777e-01,6.8693280220e-02,-3.6076653749e-02,4.6829991043e-02,8.1778571010e-02,3.2985720783e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4405692816e+00,-1.6497912584e-03,-7.4273371138e-03,-4.7291009687e-03,1.5008497285e-03,-9.0694827959e-03,-1.3106213883e-02,5.8597004972e-03,2.3627625778e-03,8.0890068784e-03,-5.5950379372e-01,1.1618011631e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4828664064e+00,-1.9574512262e-03,7.8448001295e-03,4.2652115226e-03,-2.2797973361e-03,-7.3319002986e-03,-1.4897304587e-02,6.5695228986e-03,7.4731693603e-03,1.2096339837e-02,-5.6898665428e-01,1.0601318441e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5604604483e-01,5.6239762343e-03,-6.5902149072e-04,-4.6516982839e-03,-4.5139081776e-03,1.4556519687e-02,4.1778672487e-02,7.5491685420e-03,7.1092583239e-03,3.7736628205e-02,3.0413985252e-01,1.8323825672e-02
