atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5054607391e-01,5.5144741200e-03,-7.8540118411e-03,-4.5010563917e-03,-1.5143862925e-02,1.1951316148e-02,-1.6525251791e-02,-1.9325698959e-03,4.2892750353e-03,1.5257078223e-02,-1.6608685255e-02,1.5950145200e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6098170280e+00,-1.1307039531e-03,-6.8041095510e-03,4.6934075654e-03,-2.2398864385e-03,-1.1314951815e-02,1.7327880487e-02,-5.5373958312e-03,7.7865757048e-03,1.1934434064e-02,-5.7366895676e-01,6.1306934804e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6247661114e+00,-1.7642636085e-03,7.0911236107e-03,1.6420006286e-03,4.0700817481e-03,-2.8773820028e-02,1.9812000915e-02,-1.9560348243e-02,8.4165092558e-03,1.8202122301e-02,-5.8221399784e-01,8.8270585984e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4976574183e-01,-8.3702513948e-03,-2.6094518602e-02,2.6286596432e-02,-3.8913920522e-02,-3.4627281129e-02,4.0791366249e-02,-2.8097048402e-01,-8.8512763381e-02,2.9203925282e-02,2.5113126636e-01,3.3547524363e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6511223912e-01,1.4077844098e-02,-4.5477389358e-03,-2.6087588631e-03,3.0720294453e-03,2.6011504233e-03,-1.8096745014e-01,-8.8652623817e-03,-7.6786547899e-02,-1.1345855892e-02,4.2774790525e-01,3.7894304842e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0370116234e-01,9.3683946133e-01,6.3243433833e-02,-1.1522054672e-01,1.0694836825e-01,9.6427816153e-01,1.9626578093e+00,5.5010261536e+00,3.3852965832e+00,-1.5822418928e+00,4.3972313404e-01,-3.6581017077e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5185284019e-01,6.1288387515e-03,-2.1704181563e-03,-1.0217436589e-02,-1.2745902874e-02,2.2830436006e-02,-3.4673120826e-02,3.3403127454e-03,-5.0022106618e-02,-7.1642644703e-02,2.4993366003e-01,4.6810135245e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8569065630e-01,7.0365661383e-01,-1.8238694966e-01,1.2800320983e-01,-3.8267198950e-02,1.6467548609e+00,2.3662061691e+00,-2.0066790581e+00,-1.1562542915e+00,-3.3451275826e+00,3.0045562983e-01,-1.9423561171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1214919686e-01,-2.0448416471e-03,-7.1916158777e-04,2.7894077823e-02,8.2982843742e-03,-3.1128026545e-02,-1.3340602815e-01,3.3355452120e-02,-7.0384867489e-02,1.6561014950e-01,2.4671752751e-01,3.2384112477e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9075911045e-01,-6.5327384509e-03,-7.9863043502e-03,1.1158687063e-02,-2.4787450209e-02,-3.4490864724e-02,-1.1584553123e-01,6.4598351717e-02,-3.8135007024e-02,3.7965916097e-02,8.1821918488e-02,3.1262435019e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5550630093e+00,-2.2765733302e-03,-8.0155543983e-03,-5.6089721620e-03,1.9110415597e-03,-1.0558582842e-02,-1.6915015876e-02,7.6028220356e-03,3.5552894697e-03,1.0266996920e-02,-5.6040924788e-01,1.0046378709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6080473661e+00,-2.5959552731e-03,9.0870717540e-03,4.3689738959e-03,-2.2802092135e-03,-1.0088335723e-02,-1.7934139818e-02,7.8601799905e-03,8.2619870082e-03,1.4747707173e-02,-5.7032710314e-01,9.1207111254e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3600919247e-01,5.9603266418e-03,-1.0037487373e-03,-4.8481044360e-03,-5.3449552506e-03,1.2533269823e-02,4.2205817997e-02,7.5367093086e-03,9.8758647218e-03,4.1283573955e-02,3.0421370268e-01,1.7335046083e-02
