atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1273229122e+00,4.2039766908e-02,-2.0304217469e-03,-1.1128924042e-01,-7.1447327733e-02,1.6018746793e-01,-9.5561839640e-02,1.2983894348e-01,-1.5924107283e-02,-2.8160916641e-02,-1.5396040678e-01,2.1364690736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8337082863e+00,2.2146747506e-04,-4.1632333887e-04,-1.6089233395e-04,-2.0700195455e-04,2.3456274357e-04,3.4029988456e-04,-3.6307246774e-05,-2.1495079272e-04,3.5108622978e-04,-1.7112751305e-01,1.0879750550e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8365688324e+00,6.8892637501e-05,-3.7666526623e-05,2.7674910598e-05,1.0029750229e-05,-7.6577176515e-05,2.1117657525e-05,-2.2266678570e-04,-6.6266315116e-05,1.5920191072e-04,-1.8889313936e-01,1.0881834477e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0973074436e+00,5.9599928558e-02,-1.7713190615e-01,-1.4444411732e-02,-1.4335852861e-01,5.9714321047e-02,3.7377979606e-02,-5.4263189435e-02,3.4746229649e-02,-7.8256733716e-02,1.1509119719e-01,5.9412077069e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1090891361e+00,7.6382039115e-03,-6.4885996282e-02,-2.2280294448e-02,-1.6314448789e-02,1.0944958776e-02,-8.9650794864e-02,1.0699360818e-01,-8.3503641188e-02,1.5660585836e-02,2.0129761100e-01,5.5740196258e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1247699261e+00,2.3879990578e+00,-9.9170282483e-02,-3.1750321388e-01,-6.6841378808e-02,8.9621549845e-01,2.1509544849e+00,5.6254148483e+00,3.1047065258e+00,-1.6416876316e+00,1.9130070508e-01,-2.6162473485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1483094692e+00,1.0032474063e-02,-2.4862920400e-03,-6.4456304535e-03,-7.2760889307e-03,3.4289658070e-03,-6.0702327639e-02,-1.9984262064e-02,-3.3835362643e-02,-3.2045423985e-02,5.6434944272e-03,-1.0371890850e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1511139870e+00,1.4556192160e+00,-4.6271637082e-01,2.3785349727e-01,-1.5324485302e-01,1.4481498003e+00,2.2394609451e+00,-1.8068035841e+00,-6.2982004881e-01,-2.9474289417e+00,5.4722242057e-02,-8.1880427897e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1272485256e+00,-2.8641708195e-02,3.3107280731e-02,6.2339134514e-02,2.6148764417e-02,-8.0377515405e-03,-5.1667563617e-02,-1.6893651336e-02,-2.5319255888e-02,8.4277488291e-02,1.1010907590e-02,4.0525831282e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0989534855e+00,9.0871341527e-03,-1.5084011480e-02,4.6869304031e-02,-8.8863000274e-02,1.2266207486e-01,6.5640576184e-02,-1.8379358575e-02,-5.9198647738e-02,-7.1093678474e-02,-1.0904411972e-01,4.8735242337e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8321142197e+00,6.7111519456e-05,-4.6382127039e-05,-8.4224848251e-05,9.0012021246e-05,8.4576313384e-05,-1.9237141532e-04,1.3816962019e-04,3.6752002779e-04,2.3034702463e-04,-1.5914799273e-01,1.0880035907e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8366832733e+00,1.4586004909e-05,1.3378456060e-04,-3.0758470530e-05,5.0223083235e-05,-2.2393914696e-04,7.1902439231e-05,-1.1027258734e-04,1.3130879961e-04,2.9305572389e-04,-1.7580413818e-01,1.0880446434e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1712198257e+00,4.2057037354e-02,-7.9839609563e-02,8.0690652132e-02,-3.6437552422e-02,9.2234134674e-02,1.2072332948e-01,-2.8180412948e-02,-4.4015225023e-02,-4.2257409543e-02,2.1474125981e-01,2.1682849154e-02
