atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5424352884e-01,5.6954747997e-03,-7.5285998173e-03,-4.0621706285e-03,-1.4880880713e-02,1.1427156627e-02,-1.5652984381e-02,-7.2561600246e-04,2.8950003907e-03,1.5079202130e-02,-5.3470432758e-03,1.3434693217e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6372606754e+00,-1.2276393827e-03,-6.7395693623e-03,5.0471997820e-03,-2.0811173599e-03,-1.1112837121e-02,1.7782406881e-02,-5.2413586527e-03,7.8032994643e-03,1.2153005227e-02,-5.7568347454e-01,3.5584135912e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6513409615e+00,-1.9885932561e-03,7.1458867751e-03,2.0428278949e-03,4.2791105807e-03,-2.9776701704e-02,1.9901080057e-02,-2.0367590711e-02,8.5255997255e-03,1.8452383578e-02,-5.8414196968e-01,6.3187279738e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7025814652e-01,-9.0088434517e-03,-2.5887304917e-02,2.5818176568e-02,-3.9888523519e-02,-3.6665096879e-02,4.0453661233e-02,-2.8461316228e-01,-9.2359296978e-02,3.2331869006e-02,2.5617539883e-01,3.1440924853e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8392599821e-01,1.2643695809e-02,-3.2974628266e-03,-3.8075486664e-03,3.0668245163e-03,4.8236921430e-03,-1.7868903279e-01,-2.2724362090e-02,-7.4840821326e-02,-1.2768415734e-02,4.3265241385e-01,3.5353425890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1544208527e-01,9.6029233932e-01,6.4140938222e-02,-1.1557360739e-01,1.0633424670e-01,1.0097705126e+00,1.9753640890e+00,5.6117630005e+00,3.4140148163e+00,-1.6014366150e+00,4.4532972574e-01,-3.9494957775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6146841049e-01,6.1734644696e-03,-1.9839869346e-03,-9.9721373990e-03,-1.2504046783e-02,2.2725662217e-02,-3.5295791924e-02,4.8360661604e-03,-5.1130294800e-02,-7.3300510645e-02,2.5555968285e-01,2.1048230119e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9538041949e-01,7.2656387091e-01,-1.8467827141e-01,1.2988618016e-01,-4.1712135077e-02,1.6861337423e+00,2.4202184677e+00,-2.0476791859e+00,-1.1859393120e+00,-3.4156358242e+00,3.0611845851e-01,-2.1947499365e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2859635353e-01,-1.2732070172e-03,-9.9084083922e-04,2.7845399454e-02,7.8913448378e-03,-2.8740972281e-02,-1.2802703679e-01,3.4880351275e-02,-7.5706936419e-02,1.6450119019e-01,2.5102749467e-01,2.9741909355e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1473314166e-01,-6.6740321927e-03,-8.2135181874e-03,1.1943707243e-02,-2.6073982939e-02,-3.5818673670e-02,-1.1760152876e-01,6.5980382264e-02,-3.4804791212e-02,4.0865357965e-02,8.6465790868e-02,2.9410440475e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5805718899e+00,-2.4118227884e-03,-7.7219931409e-03,-5.6274970993e-03,1.9167237915e-03,-1.0725555941e-02,-1.7049781978e-02,7.7016195282e-03,3.3770168666e-03,1.0228446685e-02,-5.6244480610e-01,7.5194272213e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6351320744e+00,-2.7914112434e-03,9.0950680897e-03,4.0574865416e-03,-2.1364481654e-03,-1.0347623378e-02,-1.8039347604e-02,7.9118758440e-03,8.0869272351e-03,1.4800820500e-02,-5.7230573893e-01,6.5967929550e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3344535828e-01,5.8468761854e-03,-8.3694618661e-04,-4.7610891052e-03,-5.5551892146e-03,1.2342443690e-02,4.2113643140e-02,7.5194789097e-03,9.3066897243e-03,4.0522173047e-02,3.1546765566e-01,1.4771332964e-02
