atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5672866106e+00,1.9506448880e-02,3.3329259604e-03,-7.1465268731e-02,-3.1618312001e-02,6.2143996358e-02,-1.9940773025e-02,6.2487762421e-02,2.3912940174e-02,-3.7422757596e-03,-2.7553695440e-01,3.0451856554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2183232307e+00,2.3919532541e-03,1.0364952032e-03,-6.8575702608e-04,1.4547276078e-04,8.3154649474e-04,-2.9464531690e-03,-4.1722585447e-03,-5.0985398702e-03,1.0626370786e-03,-1.1699624360e-01,1.1966396123e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2176184654e+00,1.3665413717e-03,8.6428900249e-04,9.1086712200e-04,1.0215430520e-03,2.8250105679e-03,9.1357046040e-04,7.3289149441e-04,-2.1418223623e-03,1.0813914705e-03,-1.3669976592e-01,1.1964984983e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5254021883e+00,-8.0034101848e-04,-8.5199192166e-02,3.1678356230e-02,-8.3330295980e-02,-1.2906715274e-01,4.0503639728e-02,-1.7346574366e-01,2.2396178916e-02,-4.8928335309e-02,8.4941685200e-02,5.4003931582e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5568453074e+00,2.1709445864e-02,-6.8257451057e-02,-4.1621900164e-03,-1.6903981566e-02,9.3325693160e-03,-1.5216341615e-01,9.8411448300e-02,-9.5901533961e-02,-3.9150960743e-02,1.6403681040e-01,6.2493205070e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5434261560e+00,2.0255291462e+00,-1.3771185651e-02,-9.3361355364e-02,6.7230202258e-02,9.0926802158e-01,2.3785691261e+00,5.7159123421e+00,3.4725072384e+00,-1.7723987103e+00,1.6868788004e-01,-2.9776874930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5637732744e+00,1.2010508217e-02,-6.7846439779e-03,-2.5540858041e-03,-3.4010959789e-03,3.2054342330e-02,-5.7174976915e-02,-3.5567579325e-03,-2.9633836821e-02,-2.3399222642e-02,-2.0914750174e-02,-6.4385938458e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5441427231e+00,1.2974783182e+00,-3.5725924373e-01,2.2930881381e-01,-1.4655762911e-01,1.3889466524e+00,2.6329216957e+00,-2.0421719551e+00,-9.0897607803e-01,-3.1554024220e+00,2.8243867680e-02,-4.5685684308e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5631943941e+00,-2.3179279640e-02,1.8061758950e-02,2.6777192950e-02,1.3583667576e-02,4.6153469011e-03,-5.2304025739e-02,-2.1382174455e-03,-4.6513974667e-02,7.2856128216e-02,-2.2822428495e-02,4.4710315764e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5598493814e+00,-8.9785987511e-03,1.4187250286e-02,2.4137515575e-03,-4.7358710319e-02,1.1809440330e-02,-5.4544098675e-02,4.6429678798e-02,-6.4210705459e-02,-1.5674060211e-02,-1.4176821709e-01,4.7752548009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2207818031e+00,7.8704988118e-04,2.3427770066e-04,-1.7044638516e-03,8.3080359036e-04,-9.8887109198e-04,1.5281232772e-03,-8.2369492156e-04,1.8188421382e-04,5.7514855871e-04,-1.0447256267e-01,1.1967201531e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2174649239e+00,1.0205596918e-03,2.0551735070e-03,-5.2265811246e-04,1.9601764507e-04,2.1309643053e-03,9.0907857521e-04,-5.3052301519e-04,2.0651454106e-03,5.6064315140e-04,-1.2444832921e-01,1.1965656281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5552921295e+00,2.8949311003e-02,-3.6931097507e-02,4.7360602766e-02,-1.1810921133e-02,3.9606705308e-02,5.1509063691e-02,6.1166407540e-03,-1.9787877798e-02,1.2345112860e-02,9.7733050585e-02,3.0687037855e-02
