atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5148196816e-01,4.6995733865e-03,-7.0520252921e-03,-5.4359915666e-03,-1.4029351994e-02,1.7341699451e-02,-1.6638364643e-02,-1.6280137934e-03,6.7414250225e-03,1.5457188711e-02,-6.0442224145e-02,2.3815330118e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2833452225e+00,-1.7965178995e-04,-6.0512190685e-03,3.0488225166e-03,-2.4933009408e-03,-8.8405525312e-03,1.4551431872e-02,-5.4425457492e-03,6.5319100395e-03,9.9431192502e-03,-5.6282246113e-01,1.5008240938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3064477444e+00,-6.6218600841e-04,5.7597300038e-03,5.2902457537e-04,2.9700945597e-03,-2.1596401930e-02,1.7741864547e-02,-1.5968641266e-02,5.3781163879e-03,1.6660263762e-02,-5.7100439072e-01,1.7298266292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6295571923e-01,-3.7757747341e-03,-3.0199876055e-02,1.9612897187e-02,-3.4155365080e-02,-2.4755623192e-02,2.0132254809e-02,-2.2710379958e-01,-7.6783820987e-02,3.6054108292e-02,2.2879502177e-01,4.2116574943e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6602854729e-01,1.0301292874e-02,-5.7279970497e-03,-1.1961082928e-03,7.2998559335e-04,1.0742729530e-02,-1.6556592286e-01,-7.6846722513e-03,-7.9363510013e-02,-1.2068666518e-02,4.0885454416e-01,4.6462267637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5375849009e-01,8.4549802542e-01,4.0927827358e-02,-7.8487671912e-02,9.3512870371e-02,8.8802331686e-01,1.8070217371e+00,5.1173992157e+00,3.1327681541e+00,-1.4780747890e+00,4.1500654817e-01,-2.6005813852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0254446566e-01,4.7398800962e-03,-1.5208639670e-03,-1.0083629750e-02,-1.1867674068e-02,2.6398625225e-02,-2.8374986723e-02,3.8643279113e-03,-4.5829813927e-02,-6.3374705613e-02,2.3188687861e-01,1.2535244226e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5078163147e-01,6.3939052820e-01,-1.6867676377e-01,1.0478527099e-01,-3.9736818522e-02,1.5584613085e+00,2.1864027977e+00,-1.8935943842e+00,-1.0286430120e+00,-3.1335728168e+00,2.7612644434e-01,-8.0019235611e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4908357859e-01,-2.7240260970e-03,-8.3166803233e-04,2.6351174340e-02,9.3159154058e-03,-3.3561099321e-02,-1.3829588890e-01,3.1240988523e-02,-6.2443830073e-02,1.5115067363e-01,2.2566328943e-01,4.0418371558e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9707375169e-01,-5.7475995272e-03,-2.0298236050e-03,4.5225950889e-03,-1.6989948228e-02,-3.1691424549e-02,-9.3240976334e-02,5.9915427119e-02,-2.9390772805e-02,4.4896416366e-02,5.9174105525e-02,3.9511896670e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2530881166e+00,-1.0581085226e-03,-7.1933348663e-03,-4.7819223255e-03,1.7033009790e-03,-7.4253301136e-03,-1.2794531882e-02,5.4919598624e-03,3.5352925770e-03,8.2556828856e-03,-5.5084919930e-01,1.9023809582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2906827927e+00,-1.2799539836e-03,8.0184992403e-03,3.6898250692e-03,-1.8504729960e-03,-8.0159492791e-03,-1.4383142814e-02,6.1478591524e-03,7.6906424947e-03,1.2464975007e-02,-5.5959391594e-01,1.8032694235e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7712040544e-01,5.1300134510e-03,-7.8316853615e-04,-3.0724459793e-03,-3.4220891539e-03,1.6449555755e-02,3.9529874921e-02,6.3444711268e-03,9.0275015682e-03,3.3676527441e-02,2.6147645712e-01,2.5079060346e-02
