atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2229912281e+00,5.9538232163e-03,-6.2175109051e-03,-7.4922610074e-03,-1.7521098256e-02,9.1488286853e-04,1.0610403493e-02,-2.0020922646e-02,3.9575910196e-03,1.5203773975e-02,-2.1080347896e-01,3.4462708980e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5755782127e+00,2.3051655444e-04,-8.0070467666e-03,5.1435311325e-03,-2.0291318651e-03,-5.7004089467e-03,1.2372171506e-02,-2.8366539627e-03,6.4907590859e-03,7.9228114337e-03,-6.1518496275e-01,2.5069152936e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5897414684e+00,1.0285054304e-04,6.8688332103e-03,1.3316024560e-03,4.6487464570e-03,-1.5505858697e-02,1.1884398758e-02,-1.3339252211e-02,2.2499663755e-03,1.3735732064e-02,-6.2184727192e-01,2.7246393263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4255593717e-01,-8.9585222304e-03,-3.5408709198e-02,4.5258481055e-02,-2.7617871761e-02,-5.9200402349e-02,3.6891929805e-02,-2.2421877086e-01,-6.0992069542e-02,6.3357286155e-02,3.5979416966e-01,5.0614424050e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5910627320e-02,4.9052392133e-03,-3.1189981382e-03,-8.6970413104e-03,2.0806759130e-03,4.1632976383e-02,-1.6688741744e-01,1.3501460198e-03,-9.0232864022e-02,-3.1999878585e-02,4.4921866059e-01,5.3578298539e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6796312332e-02,1.0202267170e+00,4.8086889088e-02,-9.1925077140e-02,9.7529634833e-02,7.8715932369e-01,2.0373644829e+00,5.2310004234e+00,3.2314951420e+00,-1.7200268507e+00,4.5313185453e-01,-1.6047310084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3816908002e-01,4.6245092526e-03,-2.5760279968e-03,-1.3074651361e-02,-1.4491296373e-02,2.4490185082e-02,-4.4498726726e-02,1.4853497967e-02,-3.6226980388e-02,-5.1984325051e-02,3.0846443772e-01,1.9100552425e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9463127851e-01,7.5167030096e-01,-2.2167690098e-01,1.4288963377e-01,-4.4056806713e-02,1.5805431604e+00,2.3076031208e+00,-2.0149197578e+00,-9.1439771652e-01,-3.2924032211e+00,3.2281416655e-01,9.3174856156e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2352824509e-02,-1.0418894817e-04,5.0771608949e-04,3.3127631992e-02,1.2552081607e-02,-1.2649278156e-02,-1.0335546732e-01,3.4945208579e-02,-8.0489791930e-02,1.1668653786e-01,2.6938641071e-01,4.8404101282e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1034041047e-01,-1.2492602691e-02,1.6575518996e-02,-9.6654091030e-03,-9.1183139011e-03,-4.7841358930e-02,-1.0833201557e-01,7.7999226749e-02,-3.3462025225e-02,7.7564463019e-02,1.6679321229e-01,5.4385099560e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5743199587e+00,-3.5764693166e-04,-5.9283077717e-03,-5.1487740129e-03,2.1590311080e-03,-2.9537898954e-03,-8.5278265178e-03,3.9110681973e-03,1.0245179292e-03,3.2582364511e-03,-6.0390329361e-01,2.8891464695e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5935785770e+00,-3.4879066516e-04,8.7997941300e-03,1.9570700824e-03,-8.7073037867e-04,-7.2335042059e-03,-9.2586195096e-03,3.8265346084e-03,2.4612646084e-03,7.0479144342e-03,-6.1074805260e-01,2.8237707913e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0505304337e+00,7.0182364434e-03,-3.8317018189e-03,8.5742343217e-03,-1.1022808030e-03,6.5371049568e-03,1.5889152884e-02,1.1907499284e-02,1.2961189263e-02,3.5614781082e-02,1.2386903167e-01,3.6042671651e-02
