atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4540655613e+00,1.0538574308e-02,-3.4872645047e-03,-1.6068413854e-02,-2.2008385509e-02,3.7972398102e-02,-1.2268391438e-03,-2.6645265520e-02,-1.3730490580e-02,2.1150439978e-02,-3.5458427668e-01,4.3643530458e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3973975182e+00,2.5694770738e-04,-1.3811641373e-02,6.6270357929e-03,-5.5952952243e-03,-1.6498251352e-03,8.0130314454e-03,1.5342421830e-03,6.2711643986e-03,1.4445231063e-03,-5.2849793434e-01,3.3653479069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3984031677e+00,-1.2507816427e-04,1.0749552399e-02,2.7494897950e-04,6.2171667814e-03,-7.9670818523e-03,4.4314782135e-03,-5.3594117053e-03,1.0028282413e-03,5.1032989286e-03,-5.3294813633e-01,3.5819113255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9168012142e+00,-6.9767846726e-03,-5.6134346873e-02,1.2358852662e-02,-4.4274546206e-02,-1.3153767586e-01,1.5561509877e-02,-2.9270491004e-01,-9.5091141760e-02,9.1366693377e-02,6.1167746782e-02,6.0334660113e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6002128124e+00,3.5869940184e-03,-6.6846231930e-03,-3.9673326537e-03,2.5230408646e-03,6.6145792603e-02,-1.7257870734e-01,-5.0645299256e-02,-9.2203304172e-02,-3.6665648222e-02,5.3992903233e-01,6.7910477519e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5661787987e+00,1.2899483442e+00,4.3296184391e-02,-1.5342992544e-01,1.0998943448e-01,8.5678339005e-01,2.2502198219e+00,5.7356438637e+00,3.5903692245e+00,-1.8329402208e+00,5.6068468094e-01,-2.5487808511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5996508598e+00,6.9217053242e-03,-3.3682321664e-03,-1.3228175230e-02,-1.0548966937e-02,4.5179624110e-02,-2.7139550075e-02,6.7563564517e-03,-4.1889626533e-02,-4.6020567417e-02,4.0104946494e-01,2.2071417421e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5663783550e+00,9.4371145964e-01,-2.8640916944e-01,2.0609532297e-01,-6.1633195728e-02,1.7389198542e+00,2.7199709415e+00,-2.1304645538e+00,-1.1394987106e+00,-3.5849819183e+00,4.2602378130e-01,-1.6071934951e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6070876122e+00,-1.8249579007e-03,4.6596359462e-03,3.6996901035e-02,1.8128952011e-02,2.0866170526e-03,-1.0399235785e-01,3.1672101468e-02,-8.2086093724e-02,1.4781598747e-01,3.6063492298e-01,6.1735507101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7404607534e+00,-1.7885938287e-02,1.9258497283e-02,-7.2613009252e-03,-8.6696734652e-03,-5.8941066265e-02,-1.3079959154e-01,7.9473719001e-02,1.0562006384e-02,1.1941687018e-01,-1.4989244938e-01,6.0715582222e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3916854858e+00,-6.6630361835e-04,-1.0754135437e-02,-7.0691551082e-03,2.7699940838e-03,-1.8218896003e-04,-3.9664888754e-03,1.0716661345e-03,1.2475643307e-03,3.0564022018e-04,-5.1539063454e-01,3.7324327976e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4042758942e+00,-7.3814496864e-04,1.3162578456e-02,5.4782908410e-03,-2.7044515591e-03,-4.3620979413e-03,-2.7720327489e-03,5.0679250853e-04,3.1615281478e-03,4.1073285975e-03,-5.2307450771e-01,3.6932259798e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3897800446e+00,1.1231111363e-02,-9.3621937558e-03,1.3200879097e-02,-5.2618193440e-03,2.4498362094e-02,5.0131812692e-02,-2.6132347994e-03,9.6696205437e-03,2.5215644389e-02,-5.7676732540e-03,4.5668918639e-02
