atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1387848854e+00,2.3683588952e-02,-1.8034305423e-02,-3.2813146710e-02,-4.5628838241e-02,9.0986624360e-02,-8.8837835938e-03,1.1274625547e-02,-2.7841832489e-02,2.9211843386e-02,-3.2223260403e-01,5.3337521851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9575638771e+00,1.2947858777e-03,-1.5998668969e-02,9.2498222366e-03,-3.7242707331e-03,8.9711637702e-04,4.5007653534e-03,-2.3333220743e-03,-5.8505451307e-04,4.0970058180e-03,-4.9512451887e-01,4.6026904136e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9583578110e+00,1.8910809558e-06,1.6459027305e-02,6.3940919936e-03,1.2618263252e-02,-6.9460175000e-03,7.4657788500e-03,-8.6538139731e-03,-1.0227889288e-03,8.7268073112e-03,-4.9944815040e-01,4.7998141497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6922987700e+00,-1.6551323235e-02,-6.5929733217e-02,4.5597176999e-02,-8.3354897797e-02,-6.6657163203e-02,-2.5513010100e-02,-2.7770325541e-01,-7.4785009027e-02,-3.0952751637e-02,2.5594627857e-01,6.8228811026e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5638750792e+00,1.6828972846e-02,-1.5647979453e-02,-1.4518080279e-02,-1.5699125361e-03,3.0731184408e-02,-2.0105257630e-01,3.0818065628e-02,-7.6601974666e-02,-4.2943742126e-02,4.1492718458e-01,7.3736757040e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5491688251e+00,1.8004387617e+00,3.8776740432e-02,-8.0433472991e-02,1.2913674116e-01,9.3193143606e-01,2.3840994835e+00,6.4210114479e+00,3.9336397648e+00,-2.1060597897e+00,4.1617879272e-01,-1.6823345795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5906018019e+00,6.9766198285e-03,-3.0429139733e-03,-1.0273914784e-02,-4.4329077937e-03,3.4497484565e-02,-3.4969013184e-02,8.8156424463e-03,-4.4796980917e-02,-3.8750812411e-02,2.4615028501e-01,3.2345071435e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5423365831e+00,1.2637879848e+00,-3.7346673012e-01,2.2841885686e-01,-9.3382932246e-02,2.0217537880e+00,2.9807569981e+00,-2.3598449230e+00,-1.2695630789e+00,-3.8697080612e+00,2.8834420443e-01,9.8142931238e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5722326040e+00,-1.3336711563e-02,-2.5835500564e-03,5.7988859713e-02,2.2018974647e-02,-2.7275830507e-03,-1.2849290669e-01,2.0834669471e-02,-5.2763123065e-02,1.4491669834e-01,2.3574104905e-01,6.8976193666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6857733727e+00,-1.3698249124e-02,1.3246041723e-02,-2.2788778879e-03,-3.6454465240e-02,1.7905366840e-03,-6.8763941526e-02,4.8845954239e-02,-4.2292006314e-02,2.5560032576e-02,6.9143697619e-02,6.6372029483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9614095688e+00,-1.7808992416e-03,-8.8876774535e-03,-1.2963599525e-02,5.9087271802e-03,-4.2701577768e-03,-6.3573801890e-03,2.6732794940e-03,1.9483193755e-03,4.2409561574e-03,-4.8160672188e-01,4.9364365637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9599573612e+00,-1.7482466064e-03,1.8081383780e-02,7.1521516657e-04,-1.1524845468e-04,-2.9872041196e-03,-7.3591489345e-03,2.8578413185e-03,6.8327421322e-03,8.1670787185e-03,-4.8755577207e-01,4.9143359065e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1165194511e+00,2.4876823649e-02,-1.9762106240e-02,1.8736846745e-02,-1.0202003643e-02,3.3224068582e-02,6.5892010927e-02,-1.4965331182e-02,3.5738602281e-02,3.4419465810e-02,2.3899078369e-03,5.6491713971e-02
