atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7352907062e-01,5.2352342755e-03,-7.3983464390e-03,-7.7516953461e-03,-1.5212904662e-02,1.3771105558e-02,-4.7548548318e-03,-6.3763000071e-03,4.2336964980e-03,1.2256931514e-02,-9.5153793693e-02,2.7070172131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3340479136e+00,3.0807530857e-04,-5.3184852004e-03,4.0212906897e-03,-1.4073459897e-03,-5.7722176425e-03,1.0247482918e-02,-4.8661208712e-03,4.7675250098e-03,7.3049557395e-03,-5.7860708237e-01,1.7430368811e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3529167175e+00,-2.2256164812e-04,4.7977278009e-03,1.0001116898e-03,2.8640602250e-03,-1.4217943884e-02,1.3091889210e-02,-1.1027454399e-02,2.5488380343e-03,1.3611219823e-02,-5.8683651686e-01,1.9598124549e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9738647342e-01,-5.2700885572e-03,-3.4489117563e-02,1.7660509795e-02,-3.4387417138e-02,-5.2697256207e-02,1.5803966671e-02,-2.6383900642e-01,-7.7870585024e-02,2.8871931136e-02,2.7005174756e-01,4.2896419764e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8678800762e-01,9.4498302788e-03,-8.0331712961e-03,-3.1316168606e-03,2.0618969575e-03,1.0830912739e-02,-1.5722312033e-01,1.7595699057e-02,-7.9095557332e-02,-1.4718087390e-02,4.3024206161e-01,4.6637814492e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0953993350e-01,8.6047649384e-01,4.3878637254e-02,-8.0064542592e-02,1.0052680224e-01,8.3826506138e-01,1.8655865192e+00,4.9259619713e+00,3.0821776390e+00,-1.4383188486e+00,4.3871223927e-01,-2.5552986190e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4621168673e-02,4.3063848279e-03,-9.7376055783e-04,-1.3218214735e-02,-1.4716790989e-02,2.2101135924e-02,-2.7005385607e-02,-7.3207668029e-03,-4.8911027610e-02,-6.2912009656e-02,2.5524622202e-01,1.2954562902e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5277850926e-02,6.4655262232e-01,-1.7544414103e-01,1.3629354537e-01,-5.1918338984e-02,1.4906772375e+00,2.1689109802e+00,-1.8759272099e+00,-1.0654127598e+00,-2.9673621655e+00,2.9706421494e-01,-5.6371870451e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1271409690e-01,-6.2018311583e-03,3.6219202448e-03,2.8672687709e-02,1.4967530966e-02,-2.9849771410e-02,-1.4693436027e-01,1.4476219192e-02,-5.2095510066e-02,1.3967567682e-01,2.4636363983e-01,4.4352520257e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3282343745e-01,-7.9497853294e-03,-3.2357666641e-03,7.1151298471e-03,-1.6434961930e-02,-5.4633785039e-02,-9.7746916115e-02,7.1000687778e-02,-2.8658859432e-02,6.8720847368e-02,9.9506117404e-02,4.4654760510e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3170918226e+00,-7.6632137643e-04,-5.5569792166e-03,-4.6526999213e-03,1.8548193621e-03,-3.9219162427e-03,-1.0257787071e-02,4.5556067489e-03,2.0267916843e-03,5.1482538693e-03,-5.6755274534e-01,2.1655989811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3530329466e+00,-7.2268920485e-04,6.7631234415e-03,2.2271347698e-03,-1.0826666839e-03,-6.7189857364e-03,-9.9267680198e-03,4.4048754498e-03,4.6512731351e-03,8.8782459497e-03,-5.7555180788e-01,2.0858893171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2593738437e-01,5.7406909764e-03,-2.6400224306e-03,1.0236524977e-03,-4.2537981644e-03,1.2106943876e-02,3.1800914556e-02,5.9219906107e-03,1.2824129313e-02,3.4516800195e-02,2.2548671067e-01,2.8334563598e-02
