atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2905550003e+00,8.7994255126e-02,5.0484392792e-02,-1.7579028010e-01,-1.2362109125e-01,3.0950191617e-01,-1.7309895158e-01,2.0661026239e-01,-1.1271876097e-01,-9.2766918242e-02,-1.0539869964e-01,-3.2159020193e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8266963959e+00,1.2636608153e-04,-1.9164536207e-04,-4.3735737563e-05,-5.7091954659e-05,2.7371905162e-04,-3.0411223634e-05,2.6238861028e-04,-4.6337201638e-05,-5.5452968809e-05,-2.0569059253e-01,6.6359251738e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8150844574e+00,6.9310946856e-05,9.5009469078e-05,-8.1737511209e-05,-1.9088911358e-05,-3.9037146053e-05,-5.6389646488e-05,-5.8480702137e-05,-3.4228251025e-05,-4.9874393881e-05,-2.2400362790e-01,6.6410355270e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3390755653e+00,3.1096249819e-01,-1.3202051818e-01,-6.8112933636e-01,-3.1956142187e-01,2.4962116778e-01,1.9351059198e-01,6.0692626238e-01,1.9483391941e-01,3.6294642836e-02,1.8972243369e-01,5.2470460534e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3134341240e+00,4.3507501483e-01,-7.1466527879e-02,1.1495150393e-03,-4.9507316202e-02,5.9361809492e-01,-7.7930949628e-03,8.8291841745e-01,1.4028877020e-01,-2.1830976009e-01,2.0663201809e-01,3.6464150995e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2886106968e+00,2.7882473469e+00,1.1720106751e-01,-1.1077431589e-01,1.5502276830e-02,7.2885185480e-02,2.7034900188e+00,4.4102392197e+00,3.1018610001e+00,-1.0625021458e+00,1.9911082089e-01,-1.5707744285e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2648043633e+00,2.4833722040e-02,2.1529733203e-03,-5.9094945900e-03,-1.1793973390e-03,1.6108687967e-02,-7.7710002661e-02,1.1397522874e-02,-2.0506497822e-04,-1.6293181106e-02,3.8062728941e-02,-3.6740668118e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2504882812e+00,1.8764754534e+00,-3.5831892490e-01,4.2322030663e-01,-9.0815126896e-02,1.2024275064e+00,2.3141837120e+00,-1.7622828484e+00,-5.3731989861e-01,-2.3885791302e+00,6.5675571561e-02,-6.9308206439e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2900562286e+00,2.9810091853e-01,-1.1646441184e-02,3.3566698432e-02,7.5939051807e-02,5.5152839422e-01,3.8635948300e-01,-3.0870401859e-01,-1.5495963395e-01,-4.6446129680e-01,2.0194306970e-02,1.0003612377e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3298826218e+00,1.4584742486e-01,-1.6693747044e-01,1.7411473393e-01,-1.6554170847e-01,3.2113695145e-01,2.0723025501e-01,-4.4966295362e-02,-5.9560813010e-02,-2.0543308556e-01,-4.5636564493e-02,4.0608178824e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8216505051e+00,6.4896288677e-05,-1.2167548994e-04,1.8088809156e-05,-2.7989606679e-05,1.2008385238e-04,-4.9672547902e-05,3.7287962186e-05,2.9164060834e-05,-4.6347558964e-05,-1.9095888734e-01,6.6309787333e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8110885620e+00,5.4179599829e-05,4.7097637434e-05,9.3747745268e-05,-5.6456130551e-05,-8.4817911556e-05,3.1062510971e-05,-1.9453967980e-05,-5.3524643590e-05,-5.1397773859e-07,-2.0992794633e-01,6.6350996494e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2614665031e+00,8.4631294012e-02,-9.8435275257e-02,1.0992418975e-01,-6.7580267787e-02,1.7097832263e-01,2.6697367430e-01,-1.3103595376e-01,-2.2393787280e-02,-1.2107267976e-01,2.8844732046e-01,-2.7328880969e-04
