atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7394596338e+00,3.6372311413e-02,-2.5867326185e-03,-8.8912494481e-02,-5.6653697044e-02,1.3616609573e-01,-4.8414368182e-02,7.1403153241e-02,-1.2878816575e-02,-1.0923895985e-02,-2.6313602924e-01,4.4108059257e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8756480217e+00,3.2540974207e-03,5.7116756216e-03,2.2785933688e-03,3.5296480637e-03,2.0329901017e-03,-4.8242113553e-03,-3.8153962232e-03,-6.2930081040e-03,2.0052754553e-04,-1.1024565250e-01,1.1655602604e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8703179359e+00,1.6272776993e-03,-6.6946301376e-04,2.8419895098e-03,9.9492154550e-04,3.2986050937e-03,-2.7509732172e-04,4.6426092740e-04,-2.8143266682e-03,6.5240205731e-04,-1.2932392955e-01,1.1658116430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7135314941e+00,1.6762327403e-02,-1.2418421358e-01,6.0391258448e-02,-1.1353947222e-01,-6.8229205906e-02,2.3253623396e-02,-1.5536293387e-01,-5.2497494034e-03,-7.2519093752e-02,3.1649090350e-02,6.0092795640e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7456051111e+00,2.0615238696e-02,-6.3794970512e-02,-1.8517114222e-02,-1.9216790795e-02,2.1634403616e-02,-1.6822798550e-01,3.3060878515e-02,-1.2548172474e-01,-4.1122958064e-02,1.4229029417e-01,6.9513782859e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7193583250e+00,2.2658109665e+00,2.9950352386e-02,-2.6389256120e-01,4.3634839356e-02,9.5006883144e-01,2.5617270470e+00,6.1571965218e+00,3.8664011955e+00,-2.0843222141e+00,1.4171084762e-01,-2.3170156404e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7359849215e+00,8.3044115454e-03,-1.5063947998e-02,-1.8429853953e-03,-1.2496097013e-02,1.4404482208e-02,-4.5011296868e-02,-1.0168347508e-03,-4.0199190378e-02,-2.6235599071e-02,-4.9674578011e-02,9.4400160015e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7064957619e+00,1.4605451822e+00,-4.3344759941e-01,3.2283115387e-01,-1.3144943118e-01,1.5849252939e+00,2.7835216522e+00,-2.0984334946e+00,-1.2452410460e+00,-3.4800243378e+00,5.2202865481e-04,3.7224735133e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7397781610e+00,-1.8777327612e-02,1.2106389739e-02,4.3743640184e-02,3.6198209971e-02,-8.9861620218e-03,-7.0149585605e-02,7.8270602971e-03,-2.8483441100e-02,8.1195294857e-02,-4.4184945524e-02,5.6719068438e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7499207258e+00,-7.4068489484e-03,1.4317200519e-02,-1.3824788854e-02,-5.8882977813e-02,5.7605937123e-02,-2.1189894527e-02,2.4725932628e-02,-8.6724884808e-02,-6.4671449363e-02,-1.9405382872e-01,5.6776002049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8778119087e+00,1.0433603311e-03,1.0220888071e-03,-2.1426936146e-03,1.0514296591e-03,-1.5809122706e-03,2.2852993570e-03,-1.2727596331e-03,-4.6417565318e-04,3.8540223613e-04,-9.8983883858e-02,1.1655812711e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8693852425e+00,1.1973005021e-03,1.8192747375e-03,-2.0519818645e-03,9.4066181919e-04,2.6292758994e-03,1.6933653969e-03,-7.5770460535e-04,2.2351748776e-03,3.5210073111e-04,-1.1755925417e-01,1.1658082157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7081629038e+00,4.5837413520e-02,-5.4770220071e-02,6.3696078956e-02,-2.2720923647e-02,8.3050183952e-02,1.2526907027e-01,-2.4108611047e-02,-2.2354815155e-02,6.8343244493e-05,1.1888152361e-01,4.5167244971e-02
