atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5091209412e+00,6.3885353506e-02,9.1594969854e-03,-2.9117658734e-01,-1.6353151202e-01,2.6820996404e-01,-1.7228493094e-01,1.9883358479e-01,-6.9912381470e-02,-1.0101257265e-01,-5.0080448389e-02,-2.8661135584e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4179191589e+00,4.1051800508e-05,2.1272145386e-04,8.8436332589e-05,2.6950723259e-04,1.8088541401e-04,4.8321184295e-05,2.7998225414e-04,1.0158241639e-04,-2.8497433959e-05,-2.2546961904e-01,8.1451341510e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4099445343e+00,-2.5060255211e-05,-5.3296175793e-06,4.5868662710e-05,1.4115494196e-06,-9.5302522823e-05,-2.5370252843e-05,-1.3326112821e-04,7.4361581937e-05,1.2339924069e-06,-2.4138510227e-01,8.1407397985e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5612549782e+00,2.3717139661e-01,-1.8824911118e-01,-5.0918233395e-01,-3.4140905738e-01,2.0889151096e-01,1.1024884135e-01,3.2188159227e-01,1.5123353899e-01,-9.2635527253e-02,1.7383229733e-01,1.9732948393e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5570082664e+00,1.4520488679e-01,-8.5580341518e-02,2.5631271303e-02,-9.3131907284e-02,2.6612746716e-01,-1.5804688632e-01,3.8013562560e-01,-3.5944432020e-03,-9.5508947968e-02,2.5290003419e-01,1.0372967459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5308389664e+00,4.0467481613e+00,-4.0896996856e-02,-4.1878998280e-01,-2.0043997467e-01,9.9794006348e-01,4.0911507607e+00,7.5284938812e+00,4.7845172882e+00,-2.3702661991e+00,2.3012024164e-01,-4.4800415635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5072884560e+00,2.7128767222e-02,7.4691008776e-03,2.2822842002e-03,2.6736307889e-02,3.2892920077e-02,-1.2560684979e-01,2.3287350778e-03,-3.3008574974e-04,-3.5330340266e-02,4.9223691225e-02,-5.4695546627e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4955747128e+00,2.3967013359e+00,-6.0952144861e-01,4.6337908506e-01,-1.3945907354e-01,2.0400946140e+00,3.0581707954e+00,-2.7695119381e+00,-1.2139242887e+00,-3.8142981529e+00,8.8707014918e-02,-3.0459173024e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5374901295e+00,5.3599782288e-02,-9.2982193455e-03,1.3076055050e-01,5.2988067269e-02,2.5978440046e-01,1.0105939955e-01,-1.2109999359e-01,-1.4232195914e-01,-9.6879370511e-02,5.6655824184e-02,-9.6887312829e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5776314735e+00,8.7478004396e-02,-9.6562154591e-02,1.6176657379e-01,-1.3829982281e-01,2.6914352179e-01,2.1527114511e-01,-5.8330938220e-02,-7.0324614644e-02,-2.0427677035e-01,-4.5448035002e-02,1.2033529580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4312124252e+00,1.4990865566e-05,2.1751679014e-05,-1.9431141845e-04,1.1999213166e-04,-1.4465363347e-04,-1.2720645464e-04,9.9476455944e-05,1.7335149460e-04,1.8313633336e-04,-2.1498498321e-01,8.1371992826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.4114685059e+00,4.5580727601e-06,1.3320815924e-04,-2.0256646167e-05,2.1441355784e-05,-5.1342100051e-05,-9.1468915343e-05,-7.9214423749e-06,2.2573760361e-05,1.0279964044e-04,-2.2899982333e-01,8.1398531795e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4604303837e+00,5.7108141482e-02,-1.4076104760e-01,1.5030798316e-01,-7.1308590472e-02,1.5659709275e-01,2.2983482480e-01,-9.8998717964e-02,-3.5928212106e-02,-1.0205905139e-01,3.3325150609e-01,-2.5525014848e-02
