atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9964362383e-01,5.0469189882e-03,-7.6459450647e-03,-4.6644853428e-03,-1.3656096533e-02,1.4002032578e-02,-8.2800881937e-03,-9.9979499355e-03,1.6447287053e-03,1.9056525081e-02,-5.1462441683e-02,2.7004746720e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4355987310e+00,-2.8790568467e-04,-6.4298422076e-03,4.5129368082e-03,-1.9840998575e-03,-1.2953330763e-02,1.6406573355e-02,-7.4445428327e-03,8.3807660267e-03,1.0872734711e-02,-5.6972587109e-01,1.7903434113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4644488096e+00,-7.7942223288e-04,7.0403986610e-03,1.0383353801e-03,4.0692342445e-03,-2.5559293106e-02,2.2098610178e-02,-1.7624467611e-02,7.4180969968e-03,1.9035913050e-02,-5.7859945297e-01,2.0182956010e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5327243805e-01,-3.2158698887e-03,-2.5877043605e-02,2.4652365595e-02,-3.2808668911e-02,-4.7200322151e-02,2.5578755885e-02,-2.6573777199e-01,-7.2600312531e-02,3.1174598262e-02,2.4630746245e-01,4.3866988271e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6999550462e-01,9.8202098161e-03,-1.4921019319e-03,-1.0911902646e-03,3.5712418612e-03,1.5796450898e-02,-1.6906499863e-01,-9.4674006104e-03,-8.7133094668e-02,-1.0242075659e-02,4.2402589321e-01,4.9004543573e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4085965753e-01,9.3552303314e-01,4.8757221550e-02,-9.4319812953e-02,1.0327450186e-01,1.0053042173e+00,1.9882751703e+00,5.5565791130e+00,3.4161098003e+00,-1.6303123236e+00,4.3262496591e-01,-2.6422834024e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9085127115e-01,5.1060868427e-03,-1.5816605883e-03,-1.1368708685e-02,-1.3406451792e-02,2.4181587622e-02,-3.2181080431e-02,1.5291047748e-03,-5.0642523915e-02,-6.8070232868e-02,2.4454066157e-01,1.5631632879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3109910488e-01,7.1661335230e-01,-1.9220137596e-01,1.3480836153e-01,-3.9650749415e-02,1.7456189394e+00,2.4580571651e+00,-2.0817997456e+00,-1.2219809294e+00,-3.4460837841e+00,2.9475325346e-01,-7.3918257840e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4495673180e-01,-3.4846474882e-03,9.3216710957e-04,2.8408924118e-02,1.0528727435e-02,-2.1243421361e-02,-1.3836716115e-01,2.5048511103e-02,-6.3596665859e-02,1.5868170559e-01,2.3969981074e-01,4.4951990247e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9684686661e-01,-3.6788235884e-03,3.7143644877e-03,2.7313139290e-03,-1.4953637496e-02,-4.3701786548e-02,-1.0241610557e-01,6.6646128893e-02,-3.9588894695e-02,5.9506345540e-02,7.7778562903e-02,4.3376520276e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4064981937e+00,-1.0948381387e-03,-7.4763018638e-03,-6.0969316401e-03,2.3857073393e-03,-8.6646806449e-03,-1.5890937299e-02,7.0561072789e-03,3.4321923740e-03,9.2110447586e-03,-5.5804383755e-01,2.1774241701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4527879953e+00,-1.2646180112e-03,9.2881750315e-03,3.3731833100e-03,-1.6323727323e-03,-9.0518891811e-03,-1.8006986007e-02,7.8572798520e-03,7.8822607175e-03,1.3695528731e-02,-5.6692838669e-01,2.0871866494e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0542188287e-01,4.9446206540e-03,-1.2514886912e-03,-3.8019905332e-03,-3.5714185797e-03,1.3200598769e-02,3.5852443427e-02,9.4160940498e-03,1.1360533535e-02,3.9544533938e-02,2.7006822824e-01,2.8562888503e-02
