atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2442789078e-01,4.6219984069e-03,-7.7257873490e-03,-5.0740786828e-03,-1.3182192110e-02,1.0360999033e-02,-1.1087600142e-02,-1.1474695057e-02,2.1081080195e-04,1.7212526873e-02,-5.7265728712e-02,2.2134659812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2982697487e+00,-4.0377977712e-05,-5.2542225458e-03,3.1189122237e-03,-1.9424490165e-03,-8.6097689345e-03,1.1815435253e-02,-4.9838460982e-03,6.4292526804e-03,7.8881606460e-03,-5.6934249401e-01,1.2869969010e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3112485409e+00,-6.3334463630e-04,5.3963465616e-03,3.8003557711e-04,2.8701550327e-03,-1.9300756976e-02,1.5866801143e-02,-1.3408826664e-02,5.3664916195e-03,1.4619410969e-02,-5.7784557343e-01,1.5306667425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3120039105e-01,-3.8259429857e-03,-2.3408824578e-02,2.0065268502e-02,-3.1801287085e-02,-3.9602104574e-02,1.3177446090e-02,-2.2940640152e-01,-8.0483943224e-02,3.2589726150e-02,2.4227951467e-01,3.9780043066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7430527806e-01,7.8798141330e-03,-8.5176795255e-04,-7.1018263698e-03,3.6919827107e-03,1.6793493181e-02,-1.6044487059e-01,-4.0298540145e-02,-8.3065837622e-02,-1.4208259061e-02,4.1599419713e-01,4.4165674597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5140017271e-01,8.3424454927e-01,6.2276449054e-02,-9.0553998947e-02,1.0652499646e-01,8.6246448755e-01,1.7237832546e+00,4.9080371857e+00,3.0018227100e+00,-1.4732917547e+00,4.2481434345e-01,-3.0020216480e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9421859086e-01,4.8230607063e-03,-9.5195346512e-04,-1.1055773124e-02,-1.2168560177e-02,1.8899280578e-02,-2.7700671926e-02,7.8144459985e-04,-4.3987751007e-02,-6.0770317912e-02,2.4236589670e-01,1.1048488319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5043072402e-01,6.3697427511e-01,-1.6880415380e-01,1.3410602510e-01,-3.1872157007e-02,1.4756293297e+00,2.1143712997e+00,-1.8282160759e+00,-1.0700547695e+00,-3.0714724064e+00,2.8473719954e-01,-1.1315293610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5248438120e-01,-9.5693778712e-04,-1.4006523415e-03,2.6328969747e-02,9.3015925959e-03,-2.0423019305e-02,-1.1041631550e-01,3.2734520733e-02,-7.0200942457e-02,1.3845545053e-01,2.3398937285e-01,3.9814524353e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9317688942e-01,-5.4138372652e-03,2.8656941140e-04,4.0097874589e-03,-1.6141824424e-02,-3.7238851190e-02,-9.7047746181e-02,5.1525581628e-02,-2.1856209263e-02,5.6850440800e-02,7.1817234159e-02,3.9225723594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2725710869e+00,-9.4938243274e-04,-6.5598115325e-03,-4.5869001187e-03,1.6349726357e-03,-7.8654242679e-03,-1.1409183033e-02,5.0495518371e-03,1.3967645355e-03,6.6258106381e-03,-5.5742102861e-01,1.6856489703e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3097324371e+00,-1.0300892172e-03,7.2906026617e-03,3.1693053897e-03,-1.6138766659e-03,-6.3479817472e-03,-1.3854161836e-02,6.1637512408e-03,6.1178035103e-03,1.0287147015e-02,-5.6652760506e-01,1.5843993053e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2196315527e-01,5.0348453224e-03,1.9795558183e-04,-4.4400696643e-03,-3.3130443189e-03,6.8259192631e-03,3.0186196789e-02,8.5953725502e-03,1.0809624568e-02,3.8219671696e-02,2.6607590914e-01,2.3233059794e-02
