atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5937546492e-01,4.1987565346e-03,-7.2047240101e-03,-3.2002732623e-03,-1.2535386719e-02,1.1140456423e-02,-1.2296113186e-02,-1.7677898286e-03,1.2710555457e-03,1.4962659217e-02,-2.5324657559e-02,1.8814044073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4428744316e+00,-7.4658833910e-04,-6.3525233418e-03,4.0650749579e-03,-2.2385944612e-03,-1.1319184676e-02,1.5637954697e-02,-6.3092526980e-03,7.3700901121e-03,1.0971500538e-02,-5.7308244705e-01,8.8923759758e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4571970701e+00,-1.4045608696e-03,6.7318324000e-03,1.4382080408e-03,3.9052313659e-03,-2.5758760050e-02,1.9749592990e-02,-1.7604861408e-02,7.3980959132e-03,1.7818525434e-02,-5.8176469803e-01,1.1580649763e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9696207643e-01,-6.5418155864e-03,-2.4995025247e-02,2.6078622788e-02,-3.7344794720e-02,-3.6769971251e-02,3.4131839871e-02,-2.7007782459e-01,-8.6619988084e-02,2.5762252510e-02,2.4539962411e-01,3.7703875452e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1093921661e-01,1.0825073346e-02,-4.0776096284e-03,-3.2868089620e-03,4.0074782446e-03,1.3200741261e-02,-1.7218598723e-01,-1.0685932823e-02,-7.4602149427e-02,-1.5837159008e-02,4.2415052652e-01,4.1196949780e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7205711603e-01,8.9519172907e-01,6.1047449708e-02,-1.1350791901e-01,1.0339649022e-01,9.6504223347e-01,1.9192693233e+00,5.3185801506e+00,3.2443928719e+00,-1.5278779268e+00,4.3460741639e-01,-3.4994553775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2122402489e-01,5.5371648632e-03,-2.0185618196e-03,-1.0685863905e-02,-1.3335353695e-02,2.4703899398e-02,-3.2975420356e-02,5.4402756505e-03,-4.6619709581e-02,-6.6458649933e-02,2.4700552225e-01,7.3766931891e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6373214126e-01,6.6982209682e-01,-1.8140591681e-01,1.2770839036e-01,-3.7946008146e-02,1.5886845589e+00,2.2919321060e+00,-1.9586524963e+00,-1.0811246634e+00,-3.2283461094e+00,2.9529702663e-01,-1.6374085099e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7483513951e-01,-1.7431677552e-03,4.3152290164e-04,2.7111094445e-02,7.0503437892e-03,-2.1937942132e-02,-1.2330061197e-01,3.0158247799e-02,-7.4122048914e-02,1.4784190059e-01,2.4200972915e-01,3.6178104579e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3993077278e-01,-6.2938369811e-03,-4.8534129746e-03,7.9693095759e-03,-2.2308792919e-02,-3.3920638263e-02,-1.1195750535e-01,6.1974361539e-02,-3.8328539580e-02,3.9143212140e-02,7.5304210186e-02,3.5317335278e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4040228128e+00,-1.8191338750e-03,-7.7955401503e-03,-5.6511093862e-03,2.0020287484e-03,-1.0367390700e-02,-1.4843629673e-02,6.4311921597e-03,3.5689016804e-03,1.0003857315e-02,-5.6017678976e-01,1.2927712873e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4480907917e+00,-2.1159122698e-03,8.7931295857e-03,4.1040969081e-03,-2.1126302890e-03,-8.3673829213e-03,-1.6617545858e-02,7.2326487862e-03,9.0540684760e-03,1.4160767198e-02,-5.6991600990e-01,1.2001907453e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5366799831e-01,4.9959509633e-03,-1.7329206457e-05,-5.2212444134e-03,-4.3570371345e-03,1.3880798593e-02,3.9428360760e-02,8.2486141473e-03,1.0283457115e-02,4.1072722524e-02,2.9566156864e-01,2.0264932886e-02
