atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5372056961e-01,7.0946444757e-03,-4.5555192046e-03,-1.7961865291e-02,-2.4587098509e-02,1.5627698973e-02,6.7448057234e-03,-3.0574416742e-02,-7.6579158194e-03,2.9386930168e-02,-1.2849378586e-01,3.4800373018e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7905230522e+00,-5.3963833489e-04,-7.2505529970e-03,6.9060516544e-03,-1.6039925395e-03,-6.1390041374e-03,1.0694999248e-02,-1.7472503241e-03,5.5099637248e-03,6.1802337877e-03,-5.6453174353e-01,2.5785665959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8182342052e+00,-3.5932913306e-04,6.1885337345e-03,3.7303310819e-03,5.3250752389e-03,-1.3590992428e-02,1.0281551629e-02,-1.1205815710e-02,2.7839066461e-03,1.1227159761e-02,-5.7164412737e-01,2.7367684990e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1912003160e-01,-5.8847372420e-03,-4.2663447559e-02,2.9136223719e-02,-4.8155695200e-02,-2.1232152358e-02,3.7374593318e-02,-2.5095975399e-01,-8.1184223294e-02,7.3598340154e-02,2.9002070427e-01,5.3969360888e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5926409960e-01,8.6611285806e-03,-7.0117567666e-03,6.2802541070e-03,1.6910153208e-03,4.3291013688e-02,-1.7541709542e-01,-2.8409450315e-03,-8.7843373418e-02,-3.4582883120e-02,4.0872085094e-01,5.9614084661e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0205351114e-01,1.1156642437e+00,5.7674143463e-02,-1.5786185861e-01,1.0637764633e-01,8.9048868418e-01,2.3029487133e+00,5.6469273567e+00,3.5257370472e+00,-1.7153391838e+00,4.1859161854e-01,-1.6994403675e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3698531091e-01,6.3140639104e-03,-2.1211390849e-03,-1.4047532342e-02,-1.3745867647e-02,4.1750568897e-02,-2.9447959736e-02,2.7427352034e-03,-5.0965946168e-02,-5.1006063819e-02,2.5494727492e-01,2.0793033764e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0967017710e-01,8.2832980156e-01,-2.3698173463e-01,1.7407768965e-01,-4.9258090556e-02,1.6905518770e+00,2.6530072689e+00,-2.1636617184e+00,-1.1512745619e+00,-3.5064754486e+00,2.8071218729e-01,1.0089434683e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0142888427e-01,-1.7660098383e-03,-4.6660215594e-04,3.3751938492e-02,1.1076886207e-02,-1.7963295802e-02,-1.4200730622e-01,1.8462749198e-02,-7.2276167572e-02,1.2708401680e-01,2.2388467193e-01,5.4654501379e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9851148129e-02,-1.0114309378e-02,5.0327102654e-03,-1.4976883540e-03,-2.1018857136e-02,-4.2901124805e-02,-8.9116193354e-02,4.7097768635e-02,1.3824419118e-02,1.0135755688e-01,9.2720188200e-02,5.5501855910e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7962288857e+00,-1.3641704572e-03,-4.8340293579e-03,-5.9409830719e-03,2.5108095724e-03,-3.4643120598e-03,-7.8890528530e-03,3.3583196346e-03,1.5375063522e-03,3.9866222069e-03,-5.5325382948e-01,2.8908932582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8177595139e+00,-1.3116800692e-03,9.3743763864e-03,5.5663165404e-04,-2.1710156580e-04,-6.0557215475e-03,-9.1645326465e-03,3.8087123539e-03,4.1825738735e-03,7.7019073069e-03,-5.5988621712e-01,2.8307707980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6543720961e-01,5.6624715216e-03,-8.2469638437e-03,1.0355932638e-02,-6.5095494501e-03,1.6734227538e-02,3.3045671880e-02,1.5467209741e-03,1.7014525831e-02,3.3139996231e-02,2.1095491946e-01,3.7357255816e-02
