atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7043877840e-01,2.9369525146e-03,-6.3815545291e-03,-3.9367317222e-03,-1.2070797384e-02,7.8141381964e-03,-1.2529140338e-02,-7.4604288675e-03,4.0652612224e-03,1.4289247803e-02,-5.0216495991e-02,2.4648815393e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2675498724e+00,-2.1933003154e-04,-7.0671020076e-03,4.5747975819e-03,-2.1476855036e-03,-9.2117087916e-03,1.4207096770e-02,-5.4058474489e-03,7.0137646981e-03,9.8841655999e-03,-5.6965899467e-01,1.6194643453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2852870226e+00,-6.6728598904e-04,7.3447250761e-03,5.9527496342e-04,4.0449947119e-03,-2.1792137995e-02,1.8291970715e-02,-1.5522555448e-02,5.7373228483e-03,1.6793215647e-02,-5.7833951712e-01,1.8696608022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1586083770e-01,-5.5755716749e-03,-2.6810800657e-02,1.0993476026e-02,-3.9662063122e-02,-2.6902738959e-02,2.8951741755e-02,-2.3890677094e-01,-8.8065296412e-02,4.1438177228e-02,2.4860215187e-01,4.4525448233e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4890070558e-01,6.5281619318e-03,-4.3014641851e-03,-5.2582169883e-03,-1.3143803226e-03,1.3097347692e-02,-1.5123766661e-01,-2.2933738306e-02,-6.5344825387e-02,-7.0889815688e-03,4.2959278822e-01,4.6713504940e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3384743929e-01,8.9500248432e-01,5.9369262308e-02,-1.1994443089e-01,9.7779631615e-02,1.0677525997e+00,1.8882902861e+00,5.3829078674e+00,3.2662546635e+00,-1.5454903841e+00,4.3690937757e-01,-2.7543155476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8349316716e-01,3.6741681397e-03,-1.5623465879e-03,-1.1036559939e-02,-1.2563074008e-02,1.8490372226e-02,-1.2649450451e-02,1.8923649332e-03,-4.3880410492e-02,-4.8836946487e-02,2.4995538592e-01,1.2231959030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4016865194e-01,6.6428297758e-01,-1.7843419313e-01,1.3921508193e-01,-4.6977028251e-02,1.5801216364e+00,2.3535094261e+00,-1.9472782612e+00,-1.1388595104e+00,-3.2636590004e+00,2.9431611300e-01,-8.3346050233e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3984391987e-01,-2.0283786580e-03,-1.1120326817e-03,2.9232390225e-02,6.0609527864e-03,-1.7939524725e-02,-1.1742556840e-01,2.8410550207e-02,-6.9908708334e-02,1.3591527939e-01,2.4410025775e-01,4.0827974677e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7020037174e-01,-8.2798209041e-03,-2.4501443841e-03,1.0063818656e-02,-2.1288366988e-02,-4.2686548084e-02,-9.8748587072e-02,5.2054785192e-02,-8.4541831166e-03,6.4624525607e-02,7.9321712255e-02,4.3097704649e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2412948608e+00,-9.8413147498e-04,-7.9952655360e-03,-6.0980916023e-03,2.4182177149e-03,-8.2591054961e-03,-1.3580804691e-02,6.1523411423e-03,2.2799547296e-03,7.6592909172e-03,-5.5769592524e-01,2.0179156214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2808505297e+00,-1.1864082189e-03,9.8188119009e-03,3.8513077889e-03,-1.7808633856e-03,-7.8126695007e-03,-1.6111942008e-02,6.9209276699e-03,7.4890987016e-03,1.2589479797e-02,-5.6680679321e-01,1.9365150481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7933021784e-01,2.7687151451e-03,8.7861821521e-04,-6.6777756438e-03,-9.1640144819e-04,9.0190917253e-03,2.8516568244e-02,4.9668964930e-03,1.4939302579e-02,3.6975562572e-02,2.7079576254e-01,2.6325061917e-02
