atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4446178675e-01,4.8529729247e-03,-6.8655279465e-03,-4.9390178174e-03,-1.4769194648e-02,1.0913451202e-02,-1.0485403240e-02,-8.3862105384e-03,1.2366524898e-03,1.7715724185e-02,-3.5541966558e-02,2.2080028430e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4543296099e+00,-6.4325367566e-04,-6.4406520687e-03,3.7916011643e-03,-2.4758498184e-03,-1.1483543552e-02,1.5997290611e-02,-6.7340638489e-03,7.2680418380e-03,1.1028067209e-02,-5.7056653500e-01,1.2245612219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4721269608e+00,-1.3166517019e-03,6.7202588543e-03,9.3776773429e-04,3.5742139444e-03,-2.5117272511e-02,2.0370896906e-02,-1.6776479781e-02,7.7221821994e-03,1.7764236778e-02,-5.7911062241e-01,1.4883578755e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2341619730e-01,-7.3465518653e-03,-2.3535812274e-02,2.1872833371e-02,-3.7213794887e-02,-4.5543495566e-02,3.0374750495e-02,-2.8323301673e-01,-9.2139884830e-02,2.8178211302e-02,2.3382517695e-01,4.0611222386e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1108527780e-01,1.1435289867e-02,-3.2167900354e-03,-2.6629380882e-03,4.2963088490e-03,1.1389236897e-02,-1.6884204745e-01,-1.6041629016e-02,-7.4584059417e-02,-1.3093927875e-02,4.1389095783e-01,4.4028777629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7906948328e-01,9.0101844072e-01,5.4026473314e-02,-1.0608799011e-01,1.0422902554e-01,9.4045472145e-01,1.9356484413e+00,5.3559694290e+00,3.3126435280e+00,-1.5588898659e+00,4.2212817073e-01,-3.1812220812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2839078307e-01,5.2487649955e-03,-1.9138874486e-03,-1.0162428021e-02,-1.2078015134e-02,2.7520142496e-02,-2.9879687354e-02,3.9382693358e-03,-4.4917311519e-02,-6.4512871206e-02,2.3491090536e-01,1.0975331999e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6952882707e-01,6.8023163080e-01,-1.7881189287e-01,1.2204542756e-01,-3.3986896276e-02,1.6151587963e+00,2.3408913612e+00,-1.9774924517e+00,-1.1440016031e+00,-3.2926807404e+00,2.8273904324e-01,-1.3321940787e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7935403585e-01,-2.1222601645e-03,-6.1208498664e-05,2.7282381430e-02,8.5668368265e-03,-2.5507219136e-02,-1.2805342674e-01,2.8867026791e-02,-6.7408874631e-02,1.5560252964e-01,2.3188363016e-01,3.9003077894e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5930460691e-01,-7.0218988694e-03,-2.4408991449e-03,8.9764632285e-03,-1.9302258268e-02,-4.1573233902e-02,-1.1323246360e-01,6.6295996308e-02,-2.7350720018e-02,4.7350075096e-02,6.4549297094e-02,3.8950052112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4159164429e+00,-1.8084034091e-03,-7.6129040681e-03,-5.1825912669e-03,1.7972959904e-03,-9.9301664159e-03,-1.5068098903e-02,6.4716031775e-03,2.9593547806e-03,9.3265054747e-03,-5.5789291859e-01,1.6286872327e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4611767530e+00,-2.0589779597e-03,8.3851832896e-03,4.2500663549e-03,-2.1970116068e-03,-8.2324203104e-03,-1.6667027026e-02,7.4005881324e-03,8.0473637208e-03,1.3073267415e-02,-5.6737744808e-01,1.5291185118e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4822978973e-01,5.4258131422e-03,-3.6826866562e-04,-4.4847321697e-03,-4.5692976564e-03,1.2787561864e-02,3.9276324213e-02,7.8104529530e-03,1.1280568317e-02,4.1047316045e-02,2.8640344739e-01,2.3477559909e-02
