atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3214335442e+00,3.3757138997e-02,2.1817351226e-03,-4.9178425223e-02,-5.0513420254e-02,1.1780852079e-01,-7.9305507243e-03,3.3481966704e-02,-2.9808100313e-02,2.6565568522e-02,-2.0902460814e-01,9.2926219106e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3999733925e+00,-2.9372910503e-03,-4.3746661395e-02,1.2159544975e-02,-8.2052079961e-03,2.1097222343e-03,2.4661159143e-02,-4.8468690366e-03,-2.5437101722e-03,2.0075865090e-02,-6.8315935135e-01,8.3250768483e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4017910957e+00,5.9202784905e-04,2.9545987025e-02,2.4147599470e-03,2.2416153923e-02,-8.6294086650e-03,-2.1735825576e-03,-1.3545936905e-02,-1.0087327100e-03,9.8964255303e-03,-6.8587410450e-01,8.5764802992e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9453161955e+00,-1.4666141942e-02,-6.1315868050e-02,3.4524416551e-03,-1.0970570892e-01,-1.1636408418e-01,4.6947123483e-03,-3.7898349762e-01,-4.5428343117e-02,1.0900201276e-02,2.1288709342e-01,1.0934805870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8939020634e+00,2.0543476567e-02,-3.7094153464e-02,-1.2174485251e-02,-1.7315069214e-02,-8.8979192078e-03,-2.4862957001e-01,-3.3623524010e-02,-9.6751332283e-02,-4.1621349752e-02,4.2136421800e-01,1.1962109059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8451783657e+00,2.0191957951e+00,-1.3204982877e-01,-2.9541391134e-01,4.7318279743e-02,1.2287991047e+00,2.6800677776e+00,7.3858561516e+00,4.4496970177e+00,-2.3983752728e+00,4.1407865286e-01,2.7226740494e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9076335430e+00,4.0254229680e-03,-1.7936604563e-03,-6.5161236562e-03,2.5910702534e-03,2.2135073319e-02,-3.3790227026e-02,9.1390227899e-03,-5.7522691786e-02,-4.9616932869e-02,2.3174393177e-01,7.6078295708e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7627941370e+00,1.3162108660e+00,-3.9897832274e-01,2.1541847289e-01,-1.2106161565e-01,1.9517598152e+00,3.1964635849e+00,-2.5202960968e+00,-1.4918391705e+00,-4.1614608765e+00,2.8387469053e-01,5.9304222465e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8376632929e+00,-2.0026782528e-02,-8.6608678102e-03,7.9632833600e-02,-3.7802963052e-03,-4.2919628322e-02,-1.8096938729e-01,2.1706687286e-02,-2.6889417320e-02,1.4515753090e-01,2.4319581687e-01,1.0706862807e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9276763201e+00,-2.1328257397e-02,1.2786800973e-02,2.3248191923e-02,-7.0353627205e-02,-1.0864692740e-02,-9.0165339410e-02,3.5518109798e-02,-4.2855724692e-02,-9.2761162668e-03,2.7856230736e-04,1.0623314232e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4041829109e+00,-3.1578640919e-03,-1.5691585839e-02,-1.8417723477e-02,9.3333562836e-03,4.7871759161e-03,-4.3821632862e-03,2.3132488132e-03,9.3278465793e-03,4.0752431378e-03,-6.6961544752e-01,8.8722072542e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4043025970e+00,-3.2841621432e-03,2.0848825574e-02,5.8612632565e-03,-1.7839854117e-03,-6.5675321966e-03,-8.8568113279e-04,-1.1556964600e-03,7.5664063916e-03,1.0384023190e-02,-6.7459630966e-01,8.8611848652e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2936615944e+00,3.4372858703e-02,-2.5295410305e-02,3.0596809462e-02,-2.2216044366e-02,5.6471779943e-02,9.3549989164e-02,-1.4722054824e-02,4.4028680772e-02,4.6684890985e-02,1.3730436563e-01,9.5351792872e-02
