atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4615992308e-01,4.8477863893e-03,-8.0433012918e-03,-4.1254544631e-03,-1.5022017993e-02,1.3549292460e-02,-5.9073539451e-03,-2.8356069233e-03,6.1436025426e-03,1.9116867334e-02,-3.6837294698e-02,2.2366108373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4269149303e+00,-6.4799055690e-04,-7.3055317625e-03,4.8413579352e-03,-2.2547577973e-03,-1.2267043814e-02,1.6967978328e-02,-7.0301336236e-03,7.9570580274e-03,1.1382838711e-02,-5.6342166662e-01,1.2226086110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4513962269e+00,-1.0802438483e-03,7.4242944829e-03,5.6757032871e-04,3.9569153450e-03,-2.4480519816e-02,2.1636851132e-02,-1.7318239436e-02,6.7067798227e-03,1.9106490538e-02,-5.7228255272e-01,1.4870672487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7480795383e-01,-6.3253934495e-03,-2.3836527020e-02,2.4207672104e-02,-3.8775261492e-02,-3.1044555828e-02,3.8383550942e-02,-2.7036386728e-01,-8.1727646291e-02,2.8336122632e-02,2.4587848783e-01,3.8514990360e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6198705435e-01,1.4297418296e-02,-6.0411556624e-03,-3.1472451519e-04,1.4442348620e-03,5.0414353609e-05,-1.7551605403e-01,2.2651512176e-02,-8.2894504070e-02,-5.0141727552e-03,4.2267912626e-01,4.3073847890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4155291915e-01,9.1318213940e-01,4.2785324156e-02,-7.9572781920e-02,1.1147513241e-01,9.6309381723e-01,1.8897035122e+00,5.3957724571e+00,3.2946596146e+00,-1.5600703955e+00,4.3156218529e-01,-2.9572103173e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0459821820e-01,5.6824302301e-03,-1.6428019153e-03,-9.9486839026e-03,-1.0787251405e-02,2.7480479330e-02,-3.0204266310e-02,1.5407365281e-03,-5.1043700427e-02,-6.7901976407e-02,2.4497263134e-01,1.0376967490e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4559175074e-01,6.8999719620e-01,-1.7481110990e-01,1.3329468668e-01,-2.4239983410e-02,1.6256006956e+00,2.2963316441e+00,-2.0076866150e+00,-1.1538463831e+00,-3.3123462200e+00,2.9176807404e-01,-1.3198879547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5239467621e-01,-5.3662690334e-03,-2.6881082449e-03,2.9128316790e-02,6.6553964280e-03,-3.6371078342e-02,-1.5584281087e-01,2.3105379194e-02,-5.3380198777e-02,1.7312888801e-01,2.3911525309e-01,3.8646686822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1770867109e-01,-6.1911675148e-03,-1.0463115759e-03,3.8827895187e-03,-2.1662946790e-02,-3.1135629863e-02,-9.6939243376e-02,5.3597431630e-02,-3.2362721860e-02,4.0535848588e-02,7.7717021108e-02,3.6457683891e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3968837261e+00,-1.5544404741e-03,-8.5106054321e-03,-6.2610125169e-03,2.3842984810e-03,-1.0874168016e-02,-1.6338979825e-02,7.2138318792e-03,2.7158109006e-03,9.8481429741e-03,-5.5122691393e-01,1.6173532233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4418128729e+00,-1.7127381871e-03,9.5486762002e-03,4.1241501458e-03,-2.0252075046e-03,-8.3712143824e-03,-1.8827540800e-02,8.3381179720e-03,8.6261611432e-03,1.3991880231e-02,-5.6032741070e-01,1.5289030038e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4316178560e-01,5.3022513166e-03,-7.1574060712e-04,-5.0416826271e-03,-3.3960528672e-03,1.4620304108e-02,3.5479251295e-02,9.3925520778e-03,1.4224855229e-02,4.2318407446e-02,2.8275704384e-01,2.3912230507e-02
