atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1769602299e-01,4.4643324800e-03,-8.9209387079e-03,-5.8225817047e-03,-1.4236810617e-02,1.7500516027e-02,-1.3129685074e-02,-5.0794538110e-03,-6.9568562321e-04,1.6065716743e-02,-4.5312374830e-02,2.6130717248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3157380819e+00,-2.4572114853e-05,-7.6158312149e-03,4.5189852826e-03,-2.4718681816e-03,-1.0778675787e-02,1.6253381968e-02,-6.3575776294e-03,8.8640609756e-03,1.0793741792e-02,-5.6359094381e-01,1.6149204224e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3391976357e+00,-5.5739935488e-04,8.1143956631e-03,5.8301945683e-04,4.3017971329e-03,-2.4972131476e-02,2.0731406286e-02,-1.7567088827e-02,6.4497692510e-03,1.9423633814e-02,-5.7227212191e-01,1.8563393503e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3091181517e-01,-4.6749948524e-03,-3.5752002150e-02,1.5617250465e-02,-3.7253510207e-02,-6.2323670834e-02,1.1655509472e-02,-2.4155147374e-01,-6.4000837505e-02,4.2250014842e-02,2.5379151106e-01,4.4297110289e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7149095535e-01,8.3208214492e-03,-1.3108153362e-03,-6.0693821870e-03,3.6864876747e-03,1.8975950778e-02,-1.5993674099e-01,-2.4206031114e-02,-7.2622194886e-02,-1.0061875917e-02,4.2927545309e-01,4.6488732100e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5449717045e-01,8.9824879169e-01,5.0802279264e-02,-7.1382068098e-02,1.0665967315e-01,9.6990936995e-01,1.8516430855e+00,5.3319463730e+00,3.2883050442e+00,-1.5706262589e+00,4.3536666036e-01,-2.3387599736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9557574391e-01,4.5972205698e-03,-1.8239157507e-03,-9.4477767125e-03,-1.1654467322e-02,2.0800303668e-02,-2.6630707085e-02,7.4678817764e-03,-4.6095542610e-02,-6.1614010483e-02,2.4887272716e-01,1.5086337924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4448492229e-01,6.7100805044e-01,-1.7189995944e-01,1.1809083819e-01,-3.2401368022e-02,1.6425274611e+00,2.2360429764e+00,-1.9469484091e+00,-1.1407867670e+00,-3.2282598019e+00,2.9595619440e-01,-6.3334694132e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4832983315e-01,-1.4210460940e-03,-8.0645119306e-04,2.7884807438e-02,9.2396894470e-03,-2.2350521758e-02,-1.2961295247e-01,3.2782606781e-02,-6.7588903010e-02,1.4326757193e-01,2.4514546990e-01,4.1455168277e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7563446760e-01,-6.5363822505e-03,-5.7833790779e-03,1.2043326162e-02,-1.9168237224e-02,-4.7821838409e-02,-1.1338037252e-01,7.7501833439e-02,-3.8441557437e-02,6.5077640116e-02,8.3737179637e-02,4.2660389096e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2869174480e+00,-1.0185235878e-03,-8.2898586988e-03,-6.4028059132e-03,2.4819721002e-03,-8.3158733323e-03,-1.5116044320e-02,6.7048603669e-03,2.6544774882e-03,8.3489688113e-03,-5.5165410042e-01,2.0132586360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3276236057e+00,-1.0878305184e-03,1.0058032349e-02,4.0932893753e-03,-1.9717521500e-03,-8.9724212885e-03,-1.6922341660e-02,7.4565825053e-03,7.5511601754e-03,1.3266005553e-02,-5.6070542336e-01,1.9237890840e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2994797230e-01,5.1811225712e-03,9.6180461696e-05,-5.8892802335e-03,-3.3261890057e-03,1.6758108512e-02,4.3405722827e-02,5.5343811400e-03,1.1346864514e-02,3.6606922746e-02,2.7593281865e-01,2.7295298874e-02
