atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7450308800e+00,2.5623759255e-02,1.1244179914e-03,-4.2430706322e-02,-5.4985944182e-02,6.8379722536e-02,9.7640603781e-03,3.6759544164e-02,-1.3474339619e-02,1.8294541165e-02,-1.8254521489e-01,7.6322428882e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2522482872e+00,-3.1870248495e-04,-2.3766968399e-02,1.0610274039e-02,-6.1291409656e-03,5.6920954958e-03,8.9469952509e-03,2.8217420913e-03,-6.1681884108e-04,5.1502007991e-03,-6.1724197865e-01,6.7237794399e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2596492767e+00,1.1109695770e-03,2.0467542112e-02,-2.8655040660e-04,1.0550989769e-02,-9.1634440469e-04,1.2585893273e-05,-2.3637473350e-04,1.0232458590e-03,1.4968600590e-03,-6.2024569511e-01,7.0082783699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7012064457e+00,-2.5908164680e-02,-6.5918587148e-02,7.5211621821e-02,-9.4283469021e-02,-1.3062484562e-01,1.8029710278e-02,-4.0906137228e-01,-4.6628162265e-02,3.6631125957e-02,2.3435804248e-01,9.0139120817e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6920709610e+00,2.7090059593e-03,-2.3845707998e-02,-5.8694323525e-03,3.3539249562e-03,-1.2476072647e-02,-1.8965014815e-01,-1.9772375003e-02,-6.2274411321e-02,-3.1265839934e-02,3.9726579189e-01,1.0303287953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6195840836e+00,1.8440254927e+00,-3.2804314047e-02,-2.6455533504e-01,1.2698663771e-01,1.2261295319e+00,2.3536605835e+00,6.5349540710e+00,3.7339160442e+00,-1.9992014170e+00,4.0547609329e-01,3.6763963290e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6540942192e+00,7.9397130758e-03,-7.0234648883e-03,-1.2810378335e-02,-1.2437931262e-02,4.2805053294e-02,-5.4527804255e-02,-2.1387471352e-03,-5.1364887506e-02,-5.0819043070e-02,2.2281037271e-01,5.8959305286e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5511000156e+00,1.2241009474e+00,-3.8772284985e-01,2.7434229851e-01,-4.2691193521e-02,1.8002239466e+00,2.9158020020e+00,-2.3822684288e+00,-1.1800767183e+00,-3.6513519287e+00,2.6806920767e-01,3.4844599664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6336169243e+00,-4.7734142281e-03,1.2805294245e-02,5.1813565195e-02,1.8755508587e-02,-1.1404123157e-02,-1.1512507498e-01,3.3417880535e-02,-7.9272434115e-02,1.0375173390e-01,2.1946856380e-01,9.1435506940e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6915096045e+00,-1.8391164020e-02,4.5622017235e-02,-3.4842401743e-02,-3.6830365658e-02,-2.1376874298e-02,-8.8360033929e-02,5.8986641467e-02,-3.4584596753e-02,6.7836128175e-02,2.6620268822e-02,9.0415768325e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2590336800e+00,-1.5648888657e-03,-1.3727051206e-02,-1.0855063796e-02,5.0685154274e-03,-3.2390912529e-03,-2.8590828879e-04,1.8248712877e-04,1.3251545897e-04,9.1761368094e-04,-6.0425269604e-01,7.2505161166e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2606739998e+00,-1.3611929026e-03,1.4222464524e-02,6.0445405543e-03,-2.5415008422e-03,2.1966807544e-03,-3.7888195366e-03,1.3053743169e-03,5.6798895821e-03,3.8143100683e-03,-6.0892665386e-01,7.2512328625e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7298254967e+00,3.3961288631e-02,-3.4451138228e-02,4.7906175256e-02,-3.0026258901e-02,4.6308323741e-02,6.7892923951e-02,-8.2059353590e-03,4.1302740574e-02,5.1140770316e-02,1.6077953577e-01,7.7903851867e-02
