atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9780174494e+00,1.1889298260e-01,3.7827320397e-02,4.6900320798e-02,4.3634865433e-02,2.3472122848e-01,-1.1930568516e-01,1.6400577128e-01,-6.3800565898e-02,-9.4205953181e-02,7.6211735606e-02,-1.0350370780e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0200853348e+00,9.3717600976e-05,7.1810827649e-05,-5.7139572164e-05,-9.9841190604e-06,-3.1255058275e-05,-1.1187542987e-04,-4.1679896867e-07,1.4938705135e-05,-7.6150106906e-05,-3.2296073437e-01,5.9029638767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0176830292e+00,5.0603648560e-05,-6.2149199948e-05,1.3301229046e-05,-3.0872983189e-05,2.3517390218e-05,3.5966782889e-05,1.9256653104e-05,-1.3361267520e-05,8.9725208454e-06,-3.3661141992e-01,5.9578467160e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0031497478e+00,6.3113492727e-01,-1.0293884575e-01,-4.9923062325e-01,-1.3374465704e-01,6.7908674479e-01,1.3549932837e-01,1.1234596968e+00,2.0815351605e-01,-4.5423071831e-02,2.3884229362e-01,2.4140119553e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9429931641e+00,5.3897023201e-01,4.8239830881e-02,8.4804892540e-03,2.8081806377e-02,6.3742113113e-01,2.0189742744e-01,8.9502155781e-01,1.9166521728e-01,-1.5431846678e-01,1.8265931308e-01,3.9418034256e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9102849960e+00,2.0362188816e+00,1.2481149286e-01,6.6655635834e-02,1.1111287028e-01,-4.6687570214e-01,1.8962187767e+00,2.3167762756e+00,2.2102613449e+00,-7.4021005630e-01,1.7933663726e-01,-1.5959868208e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8672379255e+00,1.3668700121e-02,3.0383788981e-03,-1.7954475479e-03,6.9327289239e-03,-6.3529573381e-03,-2.0412318408e-02,8.0291526392e-03,-5.7802004740e-03,1.7733715940e-03,2.0729079843e-02,-3.3209569752e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8886425495e+00,1.6834008694e+00,-1.9729727507e-01,8.9166879654e-02,2.4631923065e-02,8.3401012421e-01,1.5976808071e+00,-1.1502836943e+00,-5.2862381935e-01,-1.7999579906e+00,2.4654433131e-02,-1.4560666867e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9044582844e+00,4.8868280649e-01,4.7642730176e-02,1.1936243391e-03,1.6065642238e-02,6.6767770052e-01,5.6312698126e-01,-3.5429432988e-01,-1.0186461359e-01,-5.6207191944e-01,6.1846375465e-03,1.0178529657e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9984247684e+00,3.5629281402e-01,-1.7727217078e-01,3.0562162399e-01,-1.5559592843e-01,5.1570457220e-01,4.3505638838e-01,-1.9022540748e-01,-1.2100197375e-01,-3.7328159809e-01,2.1521195769e-02,1.7771329731e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0195770264e+00,3.1737716199e-05,-1.2035985492e-05,2.0013847461e-05,-9.3953758551e-06,-3.8913996832e-05,1.0972507880e-05,-8.9588211267e-06,-2.4470542485e-05,2.2475924197e-06,-3.0241400003e-01,5.9680871665e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0200562477e+00,4.1385825170e-05,-3.0838131352e-05,1.7119093627e-06,-1.6260117945e-06,3.3383850678e-05,-4.1887719817e-06,7.2899883889e-06,1.2941494788e-05,-9.4179940788e-06,-3.2193586230e-01,5.9626773000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9178340435e+00,1.2204235792e-01,1.7975468189e-02,-3.2606981695e-02,2.4802977219e-02,1.4796648920e-01,2.4202877283e-01,-1.1479672045e-01,-3.7704292685e-02,-1.2055869401e-01,4.4015401602e-01,-9.8537579179e-03
