atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5136748552e-01,5.6429808028e-03,-7.4601359665e-03,-3.6367292050e-03,-1.4605427161e-02,1.0421589948e-02,-1.5161854215e-02,-2.8731967323e-03,1.2502898462e-03,1.6260396689e-02,-5.1861405373e-03,1.3844987378e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6066749096e+00,-1.0744058527e-03,-6.5407236107e-03,4.7046360560e-03,-2.1366225556e-03,-1.0720701888e-02,1.7217375338e-02,-5.1202708855e-03,7.5572552159e-03,1.1894003488e-02,-5.7451581955e-01,4.0393010713e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6211590767e+00,-1.8071657978e-03,6.7950277589e-03,1.9182305550e-03,4.0304278955e-03,-2.9084935784e-02,1.9421231002e-02,-1.9899532199e-02,8.3579570055e-03,1.8092511222e-02,-5.8295077085e-01,6.8038594909e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6102470160e-01,-8.7202917784e-03,-2.5919914246e-02,2.6674143970e-02,-3.9245635271e-02,-3.5621251911e-02,3.7576012313e-02,-2.8393834829e-01,-9.3195080757e-02,3.4346841276e-02,2.5376629829e-01,3.1751323491e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7570165992e-01,1.2951456010e-02,-2.9546685982e-03,-4.1317548603e-03,3.6880387925e-03,6.8196952343e-03,-1.8210634589e-01,-2.3375000805e-02,-7.7429607511e-02,-1.3411396183e-02,4.3132519722e-01,3.5521734506e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0925828218e-01,9.6074271202e-01,6.6894270480e-02,-1.1068259925e-01,1.0762208700e-01,1.0092180967e+00,1.9758707285e+00,5.6052551270e+00,3.4239282608e+00,-1.6148855686e+00,4.4388094544e-01,-3.8804177195e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5749716163e-01,6.0740862973e-03,-1.9118486671e-03,-9.9111152813e-03,-1.2481530197e-02,2.2649100050e-02,-3.4460742027e-02,5.8662239462e-03,-5.0415180624e-02,-7.2130538523e-02,2.5359955430e-01,2.4376525544e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9117358327e-01,7.2712427378e-01,-1.8466134369e-01,1.2821155787e-01,-4.2464949191e-02,1.6862962246e+00,2.4259953499e+00,-2.0460267067e+00,-1.1915420294e+00,-3.4295229912e+00,3.0473566055e-01,-2.1240537986e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2256856561e-01,-1.3214496430e-03,-1.0917840991e-03,2.7903240174e-02,8.3760088310e-03,-2.8387473896e-02,-1.2721726298e-01,3.5465717316e-02,-7.5260527432e-02,1.6735042632e-01,2.4976280332e-01,3.0143609270e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0451607108e-01,-6.5207560547e-03,-7.8651374206e-03,1.0733219795e-02,-2.5068776682e-02,-3.7239976227e-02,-1.1754526198e-01,6.6993087530e-02,-3.2996341586e-02,4.5465447009e-02,8.4484264255e-02,2.9909281060e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5516161919e+00,-2.2650200408e-03,-7.6222997159e-03,-5.3553171456e-03,1.7787093529e-03,-1.0481405072e-02,-1.6762046143e-02,7.5816013850e-03,3.2081147656e-03,9.9099017680e-03,-5.6124889851e-01,7.9840291291e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6056342125e+00,-2.6184532326e-03,8.6767924950e-03,4.1069807485e-03,-2.1842326969e-03,-1.0166786611e-02,-1.7578028142e-02,7.7214478515e-03,7.8655006364e-03,1.4439594932e-02,-5.7116305828e-01,7.0493402891e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3420919180e-01,5.9891254641e-03,-6.5821968019e-04,-5.0393664278e-03,-5.4340688512e-03,1.1281200685e-02,4.1656963527e-02,7.3929186910e-03,1.0568206199e-02,4.1817843914e-02,3.1562876701e-01,1.5213148668e-02
