atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2019839287e+00,1.0661476292e-02,-2.4687657133e-03,-2.0060503855e-02,-2.6027515531e-02,2.7383401990e-02,1.5916828066e-02,-1.9601367414e-02,-2.1606631577e-02,3.4584075212e-02,-4.1486835480e-01,3.6320157349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3564229012e+00,-3.6886200542e-04,-1.7390847206e-02,8.5807852447e-03,-3.2312744297e-03,-7.9883181024e-04,6.2032449059e-03,6.6384076490e-05,2.4512037635e-03,4.5492290519e-03,-3.8842463493e-01,2.6258120313e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3596091270e+00,4.7565455316e-04,1.4869464561e-02,1.3090284774e-03,1.0301960632e-02,-9.1400193051e-03,4.3863281608e-03,-9.8361158744e-03,1.9717826508e-03,6.9022849202e-03,-3.9311540127e-01,2.8903406113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6262459755e+00,-4.5674424618e-03,-3.7388026714e-02,5.5675085634e-02,-4.9247257411e-02,-8.3519950509e-02,-3.8331918418e-02,-2.4736461043e-01,-1.3630300760e-01,1.3938263990e-02,2.6305246353e-01,5.2120827138e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6278917789e+00,8.5153300315e-03,-7.4569019489e-04,1.1625273153e-02,2.8725750744e-03,-1.4000454918e-02,-1.2360766530e-01,-8.8960573077e-02,-8.5391022265e-02,-3.3206112683e-02,3.9006897807e-01,5.3938660771e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6107764244e+00,1.4776402712e+00,1.7702613026e-02,-2.3832960427e-01,9.4622112811e-02,5.8783173561e-01,2.2687966824e+00,5.5793132782e+00,3.5635659695e+00,-1.7767703533e+00,4.0066412091e-01,-4.6734925359e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6350613832e+00,9.5910541713e-03,-9.6500513609e-04,-1.0240710340e-02,-4.7348891385e-03,3.9983551949e-02,-3.4749481827e-02,-1.1501752306e-03,-3.0617024750e-02,-2.7035078034e-02,2.1956276894e-01,1.1490348727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6094433069e+00,9.9224376678e-01,-3.0883133411e-01,2.5101140141e-01,-8.2561932504e-02,1.4876853228e+00,2.5024385452e+00,-1.8817932606e+00,-1.0645674467e+00,-3.3260188103e+00,2.6018959284e-01,-1.8721597269e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6335169077e+00,6.9996123202e-03,-6.7413644865e-03,3.9932776242e-02,2.3007059935e-03,1.0742947459e-02,-8.6566418409e-02,2.3809535429e-02,-6.3679181039e-02,1.1704779416e-01,2.0822890103e-01,4.2762126774e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6403759718e+00,-1.1133293621e-02,1.9940054044e-02,-3.1427051872e-02,1.4260901371e-03,-4.3144587427e-02,-7.3048017919e-02,3.2769650221e-02,4.6369869262e-02,8.8093265891e-02,6.6321633756e-02,5.0439868122e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3585786819e+00,-3.1937682070e-04,-1.2344524264e-02,-1.0425437242e-02,4.5166271739e-03,-1.5355644282e-03,-6.6172974184e-03,2.9451104347e-03,9.0505986009e-04,1.4882015530e-03,-3.7565404177e-01,3.0226668343e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3585605621e+00,-1.1300257756e-04,1.5608652495e-02,4.3593561277e-03,-1.9641614053e-03,-5.1549677737e-03,-5.7506579906e-03,2.1181507036e-03,1.8978980370e-03,4.6018529683e-03,-3.8207411766e-01,2.9814558104e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1976008415e+00,1.2417299673e-02,-1.8993815407e-02,2.8331715614e-02,-2.2394580767e-02,1.6993729398e-02,2.5843359530e-02,3.5863895901e-03,4.1727155447e-02,4.5300249010e-02,-7.6613545418e-02,3.9643745869e-02
