atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9294004440e+00,3.3886477351e-02,6.2681088457e-04,-3.6125667393e-02,-4.1053574532e-02,1.2281146646e-01,-6.1402261257e-02,9.3495555222e-02,2.6598935947e-03,-1.6506068408e-02,-1.7252440751e-01,9.5906518400e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3513154984e+00,-1.7676772550e-03,-3.8761701435e-02,1.3269123621e-02,-7.2567770258e-03,1.8582993653e-03,8.6541390046e-03,-4.7142552212e-03,-4.0737716481e-03,8.3647742867e-03,-6.8175333738e-01,8.8174261153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3543705940e+00,7.3255616007e-04,2.8569767252e-02,3.8309048396e-03,2.0969007164e-02,4.7161187977e-03,-2.9660644941e-03,-6.3086929731e-03,-9.2024598271e-03,7.1266656741e-03,-6.8402576447e-01,9.0846024454e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7721683979e+00,-2.3866634816e-02,-7.3493085802e-02,4.5660227537e-02,-9.0308211744e-02,-1.3844588399e-01,1.5634376556e-02,-4.3043148518e-01,-8.3539620042e-02,-1.2035529129e-02,2.0943714678e-01,1.1038304120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7488596439e+00,-3.7899250165e-03,-3.9343226701e-02,-3.6430577748e-03,-1.6317049041e-02,7.8418999910e-03,-1.9477520883e-01,-8.6113214493e-02,-1.2381895632e-01,-3.8243755698e-02,4.1281020641e-01,1.1757837981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7048935890e+00,1.7597782612e+00,-4.5238114893e-02,-2.9804041982e-01,9.6948482096e-02,1.3809354305e+00,2.3742311001e+00,6.6039338112e+00,3.6522045135e+00,-1.9792615175e+00,4.0651151538e-01,1.0649598204e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7668920755e+00,4.3756696396e-03,-5.2660098299e-03,-8.4139807150e-03,-8.1833181903e-03,2.0602973178e-02,-7.1907579899e-02,-2.3083912674e-04,-6.5163306892e-02,-6.2796562910e-02,2.2191186249e-01,7.7404655516e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6400150061e+00,1.1465716362e+00,-3.3288618922e-01,2.3254013062e-01,-1.2446098775e-01,1.7669837475e+00,2.7958080769e+00,-2.3079540730e+00,-1.1421346664e+00,-3.6482520103e+00,2.7202966809e-01,4.4214919209e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7010602951e+00,-1.2294704095e-02,-1.4529243344e-03,5.2329458296e-02,1.4916284010e-02,-4.7492362559e-02,-1.3772225380e-01,1.9134262577e-02,-8.3117112517e-02,1.0458286852e-01,2.3541639745e-01,1.0809538513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7762541771e+00,-2.6928517967e-02,1.3847013004e-02,-1.2222902151e-03,-4.4297464192e-02,-4.6496100724e-02,-1.3297829032e-01,5.4333426058e-02,-4.9040094018e-02,-1.1064170860e-02,-4.9325674772e-03,1.0833816230e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3540806770e+00,-2.0098164678e-03,-1.4385408722e-02,-1.5289077535e-02,8.3206277341e-03,8.1264250912e-04,4.1773500852e-03,-1.8788704183e-03,7.0169870742e-03,5.0865346566e-03,-6.6839158535e-01,9.3392483890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3544611931e+00,-1.8416923704e-03,1.8643416464e-02,4.6500293538e-03,-7.4883608613e-04,1.8485152395e-03,2.9743206687e-03,-2.0536156371e-03,1.1058563367e-02,8.6788712069e-03,-6.7333072424e-01,9.3292713165e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8882129192e+00,4.4701941311e-02,-2.0487288013e-02,3.2429561019e-02,-1.9602069631e-02,7.6865486801e-02,1.2126172334e-01,-1.5907343477e-02,-3.4599415958e-03,1.1966490187e-02,1.7817482352e-01,9.8044969141e-02
