atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3443224430e+00,3.0631501228e-02,1.5704302117e-02,-9.4327583909e-02,-4.2334333062e-02,1.2759006023e-01,-6.7190803587e-02,1.0684254020e-01,-1.3238804415e-02,-1.4951417223e-02,-2.7088928223e-01,2.0211100578e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6276049614e+00,3.4373100789e-05,-7.1370130172e-04,-6.5385980997e-04,-8.5262535140e-04,2.4969663355e-04,4.2255455628e-04,8.4848899860e-05,-2.7101841988e-04,4.1804136708e-04,-1.2190384418e-01,1.1671974510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6274800301e+00,5.8888956119e-05,6.8755602115e-05,-2.2944535885e-04,-8.5301639047e-05,1.8719864602e-04,-1.3032190509e-05,3.5477940401e-05,-4.3170319259e-05,1.0609202945e-05,-1.4061941206e-01,1.1670754105e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3223683834e+00,3.3058799803e-02,-1.4772868156e-01,2.3697812110e-02,-9.5976434648e-02,1.1947372928e-02,9.9905624986e-02,-1.4401154220e-01,5.4800137877e-02,4.3880972080e-03,5.6141652167e-02,4.7941729426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3406515121e+00,-1.3141244650e-02,-4.2660359293e-02,-2.4352258071e-02,-3.1282421201e-02,-3.6976458505e-03,-8.8827699423e-02,-2.3144723848e-02,-8.6821869016e-02,1.9269034266e-02,1.5331155062e-01,5.1652345806e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3488773108e+00,2.9434709549e+00,-1.3354988396e-01,-1.6744010150e-01,-4.5050926507e-02,1.2820262909e+00,3.0131502151e+00,7.6681652069e+00,4.5654625893e+00,-2.2411112785e+00,1.4333936572e-01,-3.9058554918e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3645086288e+00,1.7426315695e-02,-1.1035444215e-02,3.4804365132e-03,-2.2494087461e-03,2.1750168875e-02,-9.9127896130e-02,2.2671202198e-02,-4.8412941396e-02,-5.4095510393e-02,-4.2999319732e-02,-8.8769495487e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3758296967e+00,1.6721062660e+00,-4.9618178606e-01,3.0613070726e-01,-1.2973201275e-01,1.6115685701e+00,2.9226329327e+00,-2.5128965378e+00,-1.2391600609e+00,-3.5898072720e+00,4.1757263243e-03,-1.7447432503e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3608891964e+00,-6.8602906540e-03,2.6226643473e-02,4.1069164872e-02,1.5888294205e-02,-2.7985939756e-02,-6.0486186296e-02,1.7908988521e-02,-5.3216449916e-02,6.1828501523e-02,-3.3805307001e-02,3.1034698710e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3314470053e+00,-5.4378602654e-03,2.5919679552e-02,4.0726717561e-03,-4.2948003858e-02,3.5846717656e-02,-1.6417691484e-02,4.5199472457e-02,-6.8258851767e-02,-3.1382270157e-02,-1.6421690583e-01,3.6539390683e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6295866966e+00,8.0520352640e-05,-2.5002248003e-04,8.1358361058e-05,-8.3626749984e-05,9.0620771516e-05,-1.5263108071e-04,8.3508246462e-05,2.1209020633e-04,1.4247035142e-04,-1.1108342558e-01,1.1669458449e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6278891563e+00,6.3341969508e-05,2.2677835659e-05,1.9540221547e-04,-1.2994352437e-04,-3.6847173760e-05,9.4620234449e-05,-8.7590706244e-05,1.1343875667e-04,1.0770939843e-04,-1.2869638205e-01,1.1669411510e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3699984550e+00,4.0774878114e-02,-6.3947916031e-02,7.8457787633e-02,-1.6402661800e-02,8.3432450891e-02,1.1076785624e-01,-2.2238142788e-02,-2.5919090956e-02,-1.9749268889e-02,9.7522549331e-02,1.7843304202e-02
