atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4448056221e+00,2.7092382312e-02,-9.2813710216e-04,-5.4810110480e-02,-6.1104159802e-02,7.5304910541e-02,-5.1340684295e-03,5.1846727729e-02,1.5709660947e-02,1.8668975681e-02,-1.5534123778e-01,6.7799896002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4611549377e+00,6.5104430541e-04,-2.5146590546e-02,8.1619964913e-03,-5.8321999386e-03,-3.9095780812e-03,1.1503079906e-02,-6.3613168895e-03,-1.1522510322e-03,8.9649334550e-03,-5.8703476191e-01,5.7192433625e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4737038612e+00,1.1810727883e-03,2.1366560832e-02,-1.3527796837e-03,1.4027518220e-02,-7.1997838095e-03,2.1621312946e-02,-7.3113185354e-03,3.4580733627e-03,1.4871442690e-02,-5.9007650614e-01,5.9839412570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5923944712e+00,-3.4037541598e-02,-8.4001719952e-02,-6.2251035124e-02,-1.4567375183e-01,-1.6207344830e-01,3.7439600565e-03,-3.9816263318e-01,-3.8937751204e-02,-3.3630006947e-03,2.1825899184e-01,8.5973337293e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6178938150e+00,1.1316701770e-02,-2.8116490692e-02,9.4096735120e-03,-2.0683396608e-02,-1.9475985318e-03,-1.5985928476e-01,4.8558086157e-02,-4.8857063055e-02,-1.9873691723e-02,3.6975184083e-01,9.2429816723e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5519336462e+00,1.9490411282e+00,-1.8090683734e-03,-1.1065479368e-01,6.7931801081e-02,1.1698704958e+00,2.2981932163e+00,6.7434844971e+00,3.9560008049e+00,-2.2662985325e+00,3.7687474489e-01,-2.7401321568e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5714169741e+00,4.1600381956e-03,-6.4226402901e-03,-1.1702632532e-02,-1.1030598544e-02,-2.6778536849e-03,-4.9870155752e-02,8.1908184802e-04,-5.4205376655e-02,-5.4013278335e-02,2.0374703407e-01,4.8704698682e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4859825373e+00,1.3506315947e+00,-4.1771078110e-01,2.1548242867e-01,-1.2573920190e-01,1.9344248772e+00,2.9378652573e+00,-2.4786064625e+00,-1.3518631458e+00,-3.9448666573e+00,2.3984384537e-01,2.8152562678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5618877411e+00,-7.1998382919e-03,-8.6712744087e-03,5.2214913070e-02,-4.2347274721e-03,-2.8418539092e-02,-1.3609600067e-01,1.4041942544e-02,-5.5256590247e-02,1.0569953918e-01,1.9341894984e-01,8.4591366351e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5910463333e+00,-2.5549709797e-02,-1.7680754885e-02,2.9511677101e-02,-6.7874573171e-02,-2.6557072997e-02,-1.0913576186e-01,4.3808102608e-02,-8.6859185249e-03,2.5799615309e-02,1.0481327772e-02,8.5150718689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4707951546e+00,-1.7979149707e-03,-1.4732317999e-02,-1.2927216478e-02,6.4220451750e-03,-1.4998365194e-02,-8.3030089736e-03,3.7754378282e-03,-6.5037520835e-04,7.1900426410e-03,-5.7583492994e-01,6.2462806702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4753727913e+00,-2.0139177795e-03,1.6400245950e-02,6.7801540717e-03,-2.3373072036e-03,2.4166761432e-03,-1.7515547574e-02,7.1805040352e-03,1.0365261696e-02,9.1167436913e-03,-5.7988202572e-01,6.2651291490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4317572117e+00,4.1000507772e-02,-3.6603163928e-02,4.4256199151e-02,-2.6948835701e-02,6.0061670840e-02,7.1132555604e-02,5.6232511997e-04,1.1439839378e-02,3.1078927219e-02,1.8847879767e-01,7.0173941553e-02
