atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7835075855e+00,1.8222624436e-02,-9.3205431476e-03,-3.5616137087e-02,-4.5703586191e-02,5.7834655046e-02,1.8929649144e-02,2.9740205035e-02,-1.2184303254e-02,2.8565324843e-02,-4.8671802878e-01,6.5091572702e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5499346256e+00,-1.4599018032e-03,-1.4911937527e-02,6.1625740491e-03,-3.6992419045e-03,-2.6378165931e-03,7.0530916564e-03,4.7128848382e-04,3.0576046556e-03,3.8126418367e-03,-5.1386672258e-01,5.9971492738e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5577678680e+00,-1.7014460173e-03,1.3439560309e-02,3.4990771383e-05,8.5145849735e-03,-5.6808618829e-03,4.4606351294e-03,-5.4860324599e-03,2.2037336603e-03,4.0228483267e-03,-5.1904249191e-01,6.1820331961e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3846712112e+00,-1.2653103331e-03,-8.0189026892e-02,6.3412971795e-03,-1.0378251225e-01,-5.0588544458e-02,-1.4101264998e-02,-2.3893676698e-01,-8.4703803062e-02,-3.4458015114e-02,2.7496916056e-01,8.3562649786e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4781091213e+00,1.5972560504e-03,-1.9463310018e-02,5.2568700630e-04,9.7793771420e-04,2.0994169638e-02,-1.6084967554e-01,-4.4063914567e-02,-7.5983591378e-02,-3.1276069582e-02,4.3855062127e-01,8.8765345514e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4576284885e+00,1.7532451153e+00,-2.8615903109e-02,-2.0888665318e-01,1.1746320873e-01,1.0430840254e+00,2.5596897602e+00,6.5125670433e+00,3.9678077698e+00,-1.9828760624e+00,4.4696271420e-01,-1.3568297960e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4827758074e+00,5.1516755484e-03,-1.6543210950e-03,-1.1606113054e-02,-5.6120133959e-03,2.5426505134e-02,-2.9516123235e-02,2.7731801383e-03,-4.9216441810e-02,-4.2784668505e-02,2.7706423402e-01,4.3765258044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4358816147e+00,1.1945996284e+00,-3.5238555074e-01,2.8387260437e-01,-8.2519486547e-02,2.0323429108e+00,2.9197444916e+00,-2.3431220055e+00,-1.2170213461e+00,-3.7246849537e+00,3.1758320332e-01,1.2394719757e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4665639400e+00,-4.0749749169e-03,-4.5579532161e-03,3.5718917847e-02,1.1345463805e-02,-1.4791354537e-02,-1.1414826661e-01,2.7187075466e-02,-6.0563847423e-02,1.0864861310e-01,2.6256191730e-01,7.9349637032e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3859888315e+00,-1.3852236792e-02,-1.3911142014e-03,1.1640484445e-02,-5.1583662629e-02,-3.9944956079e-03,-6.1357311904e-02,3.3459722996e-02,-3.0041264370e-02,-2.3778619245e-02,7.6915942132e-02,7.8367210925e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5562324524e+00,-2.2774375975e-03,-1.0493279435e-02,-9.1964490712e-03,3.7746853195e-03,-2.8743539006e-03,-4.0837014094e-03,2.0088094752e-03,-3.8832967402e-04,9.8085333593e-04,-5.0280153751e-01,6.3060209155e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5578615665e+00,-2.1533214021e-03,1.3113265857e-02,4.5093442313e-03,-2.2562106606e-03,-1.1194433318e-03,-4.8155761324e-03,1.7205829499e-03,2.7613106649e-03,3.2786675729e-03,-5.0834560394e-01,6.2893636525e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7037410736e+00,2.4691794068e-02,-2.9934806749e-02,3.4906789660e-02,-2.1777501330e-02,3.9907034487e-02,5.0456244498e-02,-6.3728126697e-03,3.6252412945e-02,3.6669876426e-02,-1.4446221292e-01,6.7740611732e-02
