atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5952066183e-01,4.3607782573e-03,-8.4265833721e-03,-3.2404842786e-03,-1.3065843843e-02,1.2320812792e-02,-1.5237593092e-02,-2.7008950710e-03,2.7117980644e-03,1.3080541976e-02,-4.2978107929e-02,2.1674433723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4051812887e+00,-4.7952542081e-04,-6.4160041511e-03,4.3073282577e-03,-2.0697864238e-03,-1.0446877219e-02,1.5443591401e-02,-5.4410747252e-03,7.1773007512e-03,1.0377072729e-02,-5.7168126106e-01,1.2015864253e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4240080118e+00,-1.1666431092e-03,6.9706141949e-03,9.7107648617e-04,3.9173206314e-03,-2.3411884904e-02,1.8617184833e-02,-1.6592018306e-02,6.5975598991e-03,1.7072567716e-02,-5.8041363955e-01,1.4727575704e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0277028084e-01,-4.9227457494e-03,-2.6525706053e-02,1.5151487663e-02,-3.9529398084e-02,-4.3504331261e-02,2.2543830797e-02,-2.5148421526e-01,-7.8546620905e-02,2.0079959184e-02,2.5489005446e-01,4.0315095335e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8518494368e-01,7.5026191771e-03,-5.6406464428e-03,-5.1701846533e-03,1.2379130349e-03,1.2333326042e-02,-1.5877069533e-01,-2.9947131872e-02,-7.5912140310e-02,-1.6083016992e-02,4.3334442377e-01,4.3552715331e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5817164779e-01,8.8344174623e-01,4.7621894628e-02,-1.1610375345e-01,9.8821178079e-02,9.4779741764e-01,1.8910483122e+00,5.2344346046e+00,3.2288761139e+00,-1.5155421495e+00,4.4308722019e-01,-3.2110400498e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1844184399e-01,5.0159399398e-03,-1.1516190134e-03,-1.0103085078e-02,-1.1244976893e-02,2.3525230587e-02,-2.9479399323e-02,5.5498695001e-03,-4.6023812145e-02,-6.1315625906e-02,2.5418865681e-01,9.3530323356e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5968361497e-01,6.6611325741e-01,-1.7386707664e-01,1.3193710148e-01,-3.5746771842e-02,1.6039112806e+00,2.2468581200e+00,-1.9244190454e+00,-1.1450699568e+00,-3.2063329220e+00,3.0102372169e-01,-1.1416783556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6399388909e-01,-1.2763624545e-03,3.5633059451e-04,2.6518257335e-02,7.5471294113e-03,-2.1968714893e-02,-1.1709998548e-01,3.3419914544e-02,-7.5184047222e-02,1.3856451213e-01,2.4966709316e-01,3.8984894753e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3304294944e-01,-5.6385421194e-03,-4.1858856566e-03,1.1023730040e-02,-1.9971106201e-02,-3.9248131216e-02,-1.0021914542e-01,5.5829692632e-02,-3.8704998791e-02,4.1705004871e-02,8.6325854063e-02,3.9474830031e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3700340986e+00,-1.6022699419e-03,-7.5268964283e-03,-5.8673797175e-03,2.2002949845e-03,-8.9642032981e-03,-1.4553281479e-02,6.4260978252e-03,3.0156176072e-03,8.8464748114e-03,-5.5921483040e-01,1.6205465421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4147622585e+00,-1.7824707320e-03,9.1363023967e-03,3.8029761054e-03,-1.8876037793e-03,-8.1380708143e-03,-1.6352988780e-02,7.1505466476e-03,7.8063178807e-03,1.3001355343e-02,-5.6852322817e-01,1.5192652121e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7024324536e-01,4.4951462187e-03,5.9440033510e-04,-5.4806913249e-03,-1.7572415527e-03,1.0272390209e-02,3.4595940262e-02,6.9614565000e-03,1.3700652868e-02,3.9067074656e-02,2.7716106176e-01,2.3101903498e-02
